code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601838.XSHG,1.724908,3.321181,3.604651,0.715655,0.808986,4.021949,-0.804596,81.772721,1.91413,-0.389217,0.40071428571428586,0.6900000000000004,0.2737385793490802,62.56193176908903,41.66666666666667,1.3672076739627448
601857.XSHG,-0.269359,-4.003068,-2.638889,0.03963,-0.46031,-1.620939,-0.663856,38.513299,-0.231652,-0.476922,1.2164285714285714,-0.8200000000000003,-0.24809760862238284,42.855719202998536,41.66666666666667,-0.11364810822996896
601866.XSHG,1.779529,-2.713501,-11.111111,0.223045,-1.202291,-6.150018,-0.148847,36.353557,1.553603,0.040345,0.09142857142857144,-0.05000000000000071,0.011775682710412724,42.944308863382076,33.33333333333333,-0.1365680727590024
601869.XSHG,-1.095893,1.493755,3.728133,4.68603,2.12181,-2.658916,0.139649,70.882787,-0.5468,-0.893001,0.4021428571428571,0.39000000000000057,0.12774922710311465,43.04096833221261,50.0,-0.1555557270849217
601872.XSHG,0.801883,-1.195665,-1.95599,0.290975,-1.191362,0.275069,-0.10781,49.155765,0.209403,-0.232347,0.07357142857142855,-0.08999999999999986,0.017099392063123053,33.5944685831705,25.0,-0.2630977551794089
601877.XSHG,-0.44555,-0.573291,-0.890585,0.304275,-0.619491,-0.347526,-0.292154,52.899544,0.02146,-0.177351,0.06285714285714282,-0.07000000000000028,0.013075580599606597,56.17047784809066,33.33333333333333,0.00881500025897708
601878.XSHG,1.002096,2.040039,4.176334,2.093935,1.545093,1.394456,-0.483179,60.769921,-0.003542,-0.558983,0.15642857142857133,0.29000000000000004,0.095754910482025,57.9761754880035,50.0,0.016670321342493466
601880.XSHG,0.147902,-1.926379,-4.587156,0.29748,-0.829063,-0.144023,-0.092868,54.819548,-0.353386,-0.496631,0.10214285714285731,0.0600000000000005,0.06618007212050178,62.47563522362558,41.66666666666667,0.08114091638316001
601881.XSHG,0.900354,4.79876,9.919028,4.19949,2.487929,5.688288,-0.176565,56.683364,-0.908542,0.1796,0.10500000000000011,-0.20000000000000018,0.047421885037528366,41.594370871102996,25.0,-0.146733374935748
601888.XSHG,-1.37965,3.178662,5.324524,0.368845,-0.103006,5.764352,0.539759,56.449139,-1.404638,1.201607,0.25428571428571406,-0.6300000000000008,-0.009763237108229184,46.06108876114982,50.0,-0.11449749615326521
601898.XSHG,1.669378,-0.41008,-0.208768,0.11536,-1.57068,0.620987,-0.895739,42.25981,0.55929,-0.447876,0.22428571428571425,0.47999999999999954,0.10040064430602731,43.505769582852736,50.0,-0.9268029323481364
601899.XSHG,0.028466,5.166637,6.853583,0.826545,0.383946,4.255319,-0.166225,75.350935,-0.281271,-0.483854,0.6057142857142855,1.0600000000000005,0.008431684862290623,54.22175319473058,58.333333333333336,0.05198577585707742
601901.XSHG,0.70141,0.837038,2.844311,0.593635,-0.276844,-4.827873,0.275728,32.079653,-1.034889,-0.072761,0.2435714285714287,-0.16000000000000014,-0.06267280595641875,26.1168042704303,25.0,-1.2438268036651823
601919.XSHG,1.779529,-2.454715,-8.806262,0.19839,-1.171957,-3.429696,-0.240077,52.1703,-0.46469,0.005133,0.06785714285714299,-0.05999999999999961,0.022495252829078966,41.13860369646517,41.66666666666667,-0.1011293079239084
601928.XSHG,-1.108553,-0.793983,-1.706037,0.246795,-1.371961,-3.042071,0.102371,40.621958,0.090449,-0.14535,0.09714285714285717,0.009999999999999787,0.04081407918294147,56.500428760650976,41.66666666666667,-0.012718535353817284
601933.XSHG,-0.969983,-0.774832,-1.4,0.475985,-0.12351,-1.182602,0.112547,50.618055,-1.434236,0.647233,0.44642857142857106,0.4400000000000013,0.10206316627214229,42.585151508699575,41.66666666666667,-0.15156969442651214
601939.XSHG,1.606668,7.773235,4.913295,0.760295,1.720857,2.412188,-0.362902,81.860683,1.91413,-0.117876,0.3942857142857142,-0.75,0.13426537076090939,48.78743020574184,41.66666666666667,-0.3123211696981709
601958.XSHG,-1.568329,8.709827,10.096154,0.480285,-0.930803,4.312177,-0.948351,64.423627,-1.558484,-0.357291,0.3849999999999999,0.13000000000000078,0.08647593173821311,48.79416392578265,41.66666666666667,-0.1768879364153153
601966.XSHG,-0.073025,-1.875501,-6.738223,0.79386,0.047605,-5.085569,-0.541286,27.734983,0.151991,-0.089299,0.32142857142857145,-0.629999999999999,0.14826463482495844,47.43301133921071,41.66666666666667,-0.26785657872672175
601969.XSHG,-0.988831,-0.311821,-1.567944,0.637375,-0.968571,1.893598,0.086904,61.808714,-1.067294,-0.570427,4.26857142857143,-3.819999999999993,-1.1767691500394557,21.267083760868687,41.66666666666667,-1.423676688976283
601985.XSHG,1.779529,-1.455569,-1.621622,0.191795,-1.25559,-1.444043,-0.788858,27.053317,0.282092,-0.491636,1.6900000000000008,0.3200000000000003,0.4843032166010519,53.581828367797755,33.33333333333333,0.05121420274725175
601988.XSHG,1.616273,7.575035,5.05618,0.06777,-0.516775,1.437483,-0.694659,80.046934,1.867778,-0.109707,0.12285714285714285,-0.2400000000000002,0.0342550709132482,35.01337483202774,25.0,-0.321038505951754
601989.XSHG,-0.506199,2.356531,3.960396,0.43716,0.149107,2.779953,-0.043214,61.067066,-1.919975,-0.111896,0.30428571428571427,0.10999999999999943,0.21292190812788292,78.04506204443213,75.0,0.32997796148912517
601992.XSHG,1.779529,0.719722,1.680672,0.3431,-0.489007,0.179385,-0.724284,65.07921,0.391346,-0.770079,0.9042857142857142,2.400000000000002,0.284781235060117,61.91499532736001,50.0,0.15160553588113856
601997.XSHG,1.696338,0.475523,0.791855,0.768365,0.381608,0.168634,-0.814801,51.451807,1.031235,-0.141669,0.08428571428571432,0.020000000000000018,0.02470945837074809,32.10006057199465,41.66666666666667,-0.26035630076466365
601998.XSHG,1.663849,1.999401,1.724138,0.06478,-1.010908,0.803007,-0.447285,48.904831,1.91413,-0.288961,0.35642857142857143,0.2900000000000009,0.07488902025266148,47.95223655436701,33.33333333333333,-0.0825231399686821
603000.XSHG,-1.512343,-0.334664,-1.267218,2.788,1.383622,-5.240336,1.62717,38.070689,-1.766718,1.677768,0.707142857142857,2.960000000000001,0.4818590473359432,74.5883388257126,66.66666666666666,1.162955484129502
603019.XSHG,0.403835,-0.869653,-3.950679,2.678175,1.609967,-2.570386,0.496376,52.174142,-1.307174,0.719147,0.23499999999999982,0.33000000000000007,0.11394828647576671,46.34891255260841,33.33333333333333,-0.0962879224550961
603025.XSHG,-2.64431,0.084775,0.587659,0.23796,-1.790069,-0.358979,-0.455375,38.660187,-0.543743,-0.8919,1.8299999999999994,-1.3599999999999994,0.5360742989808596,53.218517940693886,50.0,0.07739889540043787
603056.XSHG,-0.914268,-1.575752,-5.189621,1.190965,0.700635,-1.581601,0.785993,57.52136,-0.320305,-0.552432,1.2150000000000005,1.6000000000000014,0.23145854536350646,56.46834064986109,50.0,-0.1237655449233932
603077.XSHG,-1.475689,-1.727663,-3.125,0.34021,-0.745461,-0.107411,-0.217855,33.713227,-0.977649,-0.004104,0.08428571428571427,-0.1499999999999999,0.052800801253888224,42.630734654532496,41.66666666666667,-0.18504391875480142
603156.XSHG,-1.671212,4.390878,7.796708,0.325035,-0.085922,11.771487,0.865588,84.097053,0.285687,-0.397676,0.3335714285714286,-0.6699999999999999,0.017731305713304002,39.63549481636359,25.0,-0.19641672081949224
603160.XSHG,-2.036433,-1.596286,-10.732093,1.1907,0.433398,-0.119548,1.235107,47.471607,-1.46205,1.408977,1.0292857142857148,2.59,0.48435654188461646,51.81688700996385,50.0,0.08689346188088809
603198.XSHG,-1.435587,-3.069497,-8.478513,0.554085,-0.640763,-2.514459,-0.770283,41.453276,-0.501198,0.137555,0.050714285714285746,-0.03000000000000025,0.023780352520925224,44.36386272305632,41.66666666666667,-0.16667921846315048
603225.XSHG,-0.298146,-0.761869,-1.356744,1.23783,1.044488,0.153958,-0.560326,53.104277,1.91413,-0.909321,0.25000000000000006,-0.11000000000000032,0.027778768981949448,45.50201283355291,33.33333333333333,-0.10495448390621664
603228.XSHG,-1.066237,-0.23538,-0.26738,1.737105,0.751827,1.538043,-0.420019,55.482657,-0.402218,-0.083829,0.5592857142857144,-0.5799999999999983,0.31314427560812663,44.18874747745254,33.33333333333333,-0.12689394679643584
603233.XSHG,-0.898759,-1.628335,-8.489274,2.10762,1.130973,-5.240149,0.919321,53.209651,-1.036049,0.678983,0.13000000000000003,0.08999999999999986,0.07583962791403498,51.36333252037566,33.33333333333333,-0.057491094495776274
603259.XSHG,-1.444404,3.257843,5.642555,0.41983,1.427547,6.474261,0.202957,68.512894,-1.536741,0.847413,0.35857142857142865,-0.7099999999999991,0.09416235032910902,36.572296703806096,33.33333333333333,-0.4404052754962029
603260.XSHG,-0.749173,0.794763,2.031899,0.666715,0.475009,-0.60975,-0.191961,60.948831,0.298708,-0.550475,0.09571428571428571,0.04999999999999982,0.07786509645717313,50.14549844738949,41.66666666666667,-0.07449662285329284
603288.XSHG,-1.414573,3.561074,6.768421,0.16006,-1.010051,2.566955,0.784176,56.23357,-1.638846,1.32158,1.2642857142857136,-1.1099999999999994,0.5026867712139227,40.166568138359146,41.66666666666667,-0.16303872382495976
603328.XSHG,-1.607345,-0.534985,-1.303912,0.606675,-0.70901,-0.891373,-0.623016,34.11154,-0.144691,-0.475876,0.4778571428571429,0.6400000000000006,0.5240775998240943,74.57270839054125,50.0,0.3188348410223085
603355.XSHG,-1.152487,-1.653872,-4.831144,0.254485,-1.772092,-0.419622,-0.575099,46.918924,-0.238271,-1.132627,0.08142857142857153,0.08000000000000007,0.021319574855516568,40.7796124097003,33.33333333333333,-0.11934437756906391
603369.XSHG,-1.50582,-2.02273,-9.802487,0.735625,0.064458,-0.417954,0.407748,35.495079,-0.923817,1.503194,0.12428571428571436,0.04999999999999982,0.05188029434658775,46.37971685346607,50.0,-0.11041542399355952
603377.XSHG,-0.806815,4.262792,6.996149,0.609565,-0.438671,-0.002999,0.98744,48.771521,-1.627601,-0.505973,0.5521428571428572,1.299999999999999,0.23437874058497937,71.89399149947022,66.66666666666666,1.4530982575763796
603444.XSHG,-1.489953,-1.95488,-9.768144,1.29674,0.640315,-1.77718,1.17885,40.355066,-0.632556,1.085378,0.09142857142857112,0.15000000000000036,0.11307058656776553,59.98637158486129,41.66666666666667,0.16996032538181272
603486.XSHG,-1.247065,-1.526575,-7.982917,0.99198,1.195243,-5.049238,-0.233148,27.849888,-0.73834,-0.064108,0.10571428571428565,-0.16000000000000014,0.020098505798324895,39.88692740972441,25.0,-0.23803188361413152
603501.XSHG,-0.587778,-1.314772,-13.462646,3.546195,1.472753,0.636516,1.201581,39.975639,-1.670418,1.462925,0.08214285714285714,0.4500000000000002,0.0746414326981467,65.75524356762212,75.0,0.2321560660097921
603515.XSHG,-1.223036,0.287535,1.083927,0.8792,0.48799,0.072049,-0.147917,71.76883,-1.029928,0.056373,0.027142857142857166,-0.010000000000000009,0.01477870439688203,45.965245519427754,33.33333333333333,-0.08238474562820564
603517.XSHG,-1.015009,1.284341,3.400955,1.314055,0.478281,1.120317,0.545437,63.907138,-0.779117,0.55153,0.352142857142857,0.009999999999999787,0.11170862524586228,65.07844477487494,41.66666666666667,1.2315731758210546
603556.XSHG,-1.37529,-0.572984,-1.19225,0.961495,-0.11689,-2.953123,-0.654403,52.425239,-0.506861,-1.099049,0.10357142857142845,-0.11000000000000032,0.08498029979365046,48.50120873601718,33.33333333333333,-0.24612370877359346
603568.XSHG,-1.156179,4.866687,7.837838,0.23999,-1.341034,2.792663,0.060864,63.750919,-0.498675,0.135323,1.6428571428571441,-2.4400000000000013,-0.6599880886916762,37.86196114237796,33.33333333333333,-0.36625812082001774
603569.XSHG,-0.361362,-0.368027,-1.59292,1.8142,0.617402,-2.92025,0.286573,31.680767,-0.629722,-0.996729,0.3114285714285715,-0.08999999999999986,0.16724095852281295,48.00101717297416,41.66666666666667,-0.12626201055796482
603650.XSHG,-1.38455,1.29937,6.789838,23.676065,2.812336,-1.046459,2.376016,65.496908,-0.656861,-0.247508,0.2514285714285714,-0.07000000000000028,0.09280979476119605,45.78131583977314,41.66666666666667,-0.1409477161059658
603659.XSHG,-0.759405,-2.370498,-3.696099,0.332175,-0.302901,1.51625,0.112248,47.075769,-1.168015,0.245476,0.3114285714285718,0.0600000000000005,-0.0009133512980757374,46.14785349381256,25.0,-0.175322805213729
603712.XSHG,-0.848391,2.494986,8.00995,4.113235,1.987857,2.959309,1.409906,44.074355,-1.730016,0.842006,0.2442857142857144,-0.009999999999999787,0.15127850571782242,52.59007786516108,50.0,-0.08667461654128239
603766.XSHG,-1.095146,-2.10608,-6.802721,0.47181,-0.862836,-0.88026,-0.678984,24.0695,1.089622,-0.814813,0.12642857142857153,0.20000000000000018,0.09397658683326648,64.9751204591751,16.666666666666664,0.07067996503793417
603799.XSHG,-0.636248,0.428135,1.669051,2.21104,1.383671,1.52381,0.859155,64.766262,-0.030308,-1.900769,0.15142857142857144,-0.3200000000000003,0.014768839474385342,39.00738926860846,25.0,-0.2425124341551288
603806.XSHG,-1.604373,-1.986926,-5.724865,0.21696,-1.672828,-3.404199,0.758105,34.718563,-1.159928,0.879571,0.14928571428571433,-0.020000000000000462,0.031307311935671156,42.55416583701571,25.0,-0.16911035480968728
603816.XSHG,-0.590206,-1.066947,-3.998667,2.401165,1.069523,-3.25722,-0.290119,43.81496,0.448598,-0.969122,1.0928571428571423,-0.8599999999999994,0.6845457641125896,53.00139313177515,41.66666666666667,-0.04777899595074242
603833.XSHG,-1.233326,-1.244652,-3.513613,0.730995,0.218199,-5.99474,0.684497,39.945369,-0.981946,0.076335,0.12500000000000006,-0.08999999999999986,-0.0657208627856826,33.906955895724884,41.66666666666667,-0.16158790834762682
603858.XSHG,-1.229528,-0.937311,-1.975806,1.459685,0.783279,-2.705515,-0.432471,34.396422,0.2577,-1.190778,0.9764285714285712,2.379999999999999,0.03123803232237421,47.411009945215284,41.66666666666667,-0.18944319077351945
603866.XSHG,-1.631873,6.833722,7.522465,0.13905,-1.343244,5.297564,-0.19705,84.972614,-1.189996,0.339819,0.0421428571428571,0.08000000000000007,0.030570975327319262,59.687965503636356,66.66666666666666,0.07281125184412929
603868.XSHG,-1.472533,0.837535,1.703765,0.138195,-0.255483,-0.60427,0.089826,51.675573,-0.67216,-0.950115,0.47714285714285715,-0.13000000000000256,0.25456350841141484,52.472466301187694,33.33333333333333,0.03982336716485957
603877.XSHG,-1.039981,-0.708963,-2.001291,0.716855,-0.486369,-3.972672,0.58742,44.243365,0.470064,-1.291057,0.3014285714285715,-1.08,0.12735188859954993,44.995276130328826,50.0,-0.520774990907169
603883.XSHG,-0.738317,-2.661923,-15.007169,0.60972,-0.674212,-6.56988,0.507197,24.100553,-1.13788,0.097884,0.838571428571429,0.5799999999999983,0.020918638277376972,44.416014608453445,25.0,0.0019638980747416213
603885.XSHG,-0.16575,-0.162604,0.0,0.3685,-0.702227,-1.295497,-0.444071,45.238679,-0.08561,-0.658083,0.15928571428571425,0.07000000000000028,0.04835808570881614,55.41572038498352,41.66666666666667,-0.0333601553523355
603888.XSHG,-1.259903,-1.795699,-7.56547,3.218835,1.711549,-6.405755,0.721409,36.143947,-1.295376,0.112507,0.5064285714285711,0.35999999999999943,0.0900150697724798,38.365222696882284,41.66666666666667,-0.13077857948495808
603939.XSHG,-0.863057,-1.553772,-6.044986,0.42143,-0.90145,-0.758132,0.843034,55.217145,-1.441623,0.916805,1.1764285714285712,3.5700000000000003,0.14910830372464057,70.43202910855634,50.0,0.21682242085638848
603986.XSHG,-1.27909,-0.348551,-1.178883,2.54247,1.317422,-2.897219,0.854408,44.788611,-1.399145,-0.625786,0.11642857142857148,-0.050000000000000266,0.028970956817479382,39.54184999745037,41.66666666666667,-0.2620176213069425
603993.XSHG,-0.185623,1.289,2.55102,0.43172,-0.02537,1.03041,-0.433831,70.83287,-0.767354,-1.053145,0.13071428571428573,0.06000000000000005,0.002770664883599505,36.976953957590545,33.33333333333333,-0.36077023790493934
