code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
603005.XSHG,-1.59276,-0.978898,-31.490046,4.3225,0.844418,-8.725587,0.824052,45.457591,-1.056107,0.072208,0.1357142857142857,-0.5100000000000002,-0.08940524429625496,29.32572487491297,41.66666666666667,-1.8344953711572298
603019.XSHG,-0.809521,-1.037455,-31.43362,3.1475,1.26375,-3.671291,1.124984,46.072913,-2.033667,1.314697,0.7228571428571428,-0.6799999999999997,0.06941238902442468,52.06236740078103,58.333333333333336,-0.25823855848614574
603025.XSHG,-1.742082,-0.91261,-21.732283,8.898,2.428935,-1.055146,2.646585,34.323036,-1.780806,0.906988,0.23285714285714296,-1.7799999999999998,-0.08322347234320915,25.473933091309895,50.0,-1.1475232864720186
603077.XSHG,-0.978734,-1.231396,-25.581395,1.0015,0.104279,-7.704986,0.423438,48.05366,-1.541969,0.29591,4.470714285714286,-29.120000000000005,-1.0923811003584802,29.662556581521287,41.66666666666667,-2.6702679914669347
603169.XSHG,-0.545318,-1.354837,-34.16528,1.5825,0.921705,-16.652038,0.441878,39.417127,-2.05114,0.896789,0.6657142857142857,-3.1999999999999993,-0.13223596989420328,38.03761586956527,66.66666666666666,-0.9802348051676568
603188.XSHG,-1.390954,-1.455438,-30.385164,1.2415,-0.084051,-11.586194,-0.483627,30.367362,-0.67281,-0.39691,0.23928571428571427,-1.4100000000000001,0.043386604997106004,52.232389939107435,66.66666666666666,-0.5546371131148531
603288.XSHG,-1.528398,-2.230872,-22.258641,0.9135,0.244782,-9.419158,-1.11144,32.08322,-1.059657,0.07891,0.7385714285714285,-4.100000000000001,-0.4093481219511179,31.516170465878425,41.66666666666667,-1.747229641666137
603328.XSHG,-2.223694,-1.360069,-27.265563,3.266,1.315077,-8.177477,-0.240043,42.275145,-0.920642,-0.086328,0.2892857142857143,-2.1,-0.08425177250303739,28.6054742742104,50.0,-1.4694294296566213
603355.XSHG,-1.245118,-1.300601,-31.098565,3.4245,1.555951,-8.657145,1.596234,40.721237,-1.304779,0.548307,0.31999999999999995,-1.5,-0.01254211243991965,49.753530682926915,50.0,-0.5134045233691986
603366.XSHG,-1.50257,-1.479635,-30.807577,0.5915,-1.402835,-12.357138,-0.900968,30.839716,-1.295671,-0.263562,0.53,-3.1999999999999993,-0.3083254924105916,18.815227684353918,41.66666666666667,-3.2003434059185154
603369.XSHG,-1.415161,-1.362367,-24.186047,0.7475,-0.428166,-7.460851,-0.545977,40.875988,-0.539357,-0.127568,0.5692857142857143,-2.9399999999999995,-0.17010116158359412,30.76858729398106,58.333333333333336,-1.9937784984934481
603555.XSHG,-0.742449,-1.345718,-38.221297,1.563,0.479809,-18.289469,0.460546,44.183836,-1.44387,0.230309,0.5478571428571429,-3.7199999999999998,-0.08698896616079077,42.89153322314871,50.0,-1.8243945191658284
603567.XSHG,-1.337314,-1.305045,-30.271565,3.6515,1.642821,-9.580528,0.59923,44.346119,-1.710192,0.281038,0.5414285714285715,-3.8500000000000005,-0.2969920097942462,33.239573632763104,50.0,-1.7495665090438317
603568.XSHG,-1.431568,-1.072014,-33.485124,8.038,2.264138,-7.937308,1.312559,44.095727,-1.310858,1.642572,0.6214285714285713,-4.300000000000001,-0.16024239070054902,29.731861771199448,58.333333333333336,-1.4528832734930663
603589.XSHG,-1.41239,-1.358771,-28.368282,6.1595,2.443319,-12.232,0.918917,28.803596,-1.045476,1.326243,0.09500000000000004,-0.54,-0.02361894093078959,37.52781933088481,33.33333333333333,-0.8979296909358059
603698.XSHG,-1.012902,-1.394609,-33.177843,3.238,1.150474,-11.723925,0.104413,37.975523,-1.262151,0.153432,0.7235714285714284,-4.559999999999999,-0.15551370183755586,31.420008373279316,50.0,-1.7772698379592944
603699.XSHG,-1.183032,-1.784404,-24.202001,1.534,0.441445,-10.100297,-0.989795,31.065277,-0.756964,-0.373041,1.820000000000001,-11.39,-1.093167341263079,27.071547327536994,41.66666666666667,-2.4364312937798394
603766.XSHG,-1.327114,-1.315364,-33.802817,1.737,0.194722,-11.250983,-0.24556,55.751155,-0.32869,0.221505,0.17857142857142858,-1.1599999999999997,-0.07630199631018553,23.364901147868743,41.66666666666667,-1.128140376933262
603806.XSHG,-1.621328,-1.548999,-32.108317,2.7675,1.065675,-10.631797,-0.323459,43.905022,-0.859081,-0.085432,0.6978571428571426,-2.2299999999999995,-0.3382561320264068,25.868824352398423,41.66666666666667,-1.3330396039883396
603883.XSHG,-1.186825,-1.159549,-36.316322,4.1415,1.444836,-13.605429,1.455824,38.566321,-1.55389,1.530436,0.6692857142857143,-3.16,-0.09949929174858352,39.24005464548387,41.66666666666667,-1.5176909811985495
603885.XSHG,0.094129,-1.401584,-29.346904,5.8735,2.331676,-10.547934,1.784021,38.43207,0.948987,2.505843,0.4885714285714284,-2.879999999999999,-0.15094599457857605,38.91353421451365,50.0,-1.8732372383308937
603899.XSHG,-1.53578,-1.048341,-23.114835,4.712,1.589419,-7.637655,0.631719,32.907876,-1.312556,0.358728,0.48857142857142877,-2.04,-0.0871190418921739,34.60999582980661,41.66666666666667,-1.4948700545073246
603993.XSHG,-0.72365,-1.163487,-28.110599,0.6235,-0.221252,-15.332429,0.300017,40.688951,-0.257086,-0.04395,0.35357142857142865,-1.92,-0.24896668543577527,28.732682563446033,33.33333333333333,-3.7954858483760345
