code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601992.XSHG,1.491745,-3.488756,-8.794326,1.290565,1.003313,-5.12026,0.56706,42.759973,-0.44202,0.446565,0.2335714285714284,0.2699999999999996,-0.0077602865584019964,48.91312802828839,41.66666666666667,0.04966219338236044
601997.XSHG,1.725381,0.97856,1.494565,1.38072,1.345495,-1.255783,-0.406578,36.527943,1.457166,-0.109736,0.2321428571428574,0.6600000000000001,-0.029295559048992725,57.219984055817285,33.33333333333333,0.09574866872272825
601998.XSHG,1.66451,0.502591,1.153213,0.14785,-0.98517,-1.174956,0.139955,22.565143,1.457166,-0.141496,0.20571428571428557,1.049999999999999,0.1592637653555884,89.26420005408507,66.66666666666666,3.258244813999167
603000.XSHG,-1.581853,-1.263789,-1.990391,0.967525,-0.413122,-1.469675,-0.751386,46.724948,-2.061271,-0.37662,0.2321428571428569,1.5600000000000005,0.12190496544301,88.0784250350317,75.0,0.8504803887892765
603001.XSHG,-1.285527,-0.851679,-0.228833,0.468915,-1.305701,-0.148861,-1.547818,52.289193,-0.162982,-0.439127,0.300714285714285,-0.490000000000002,-0.10998271015472265,39.405970348601784,41.66666666666667,-0.11469395409914318
603005.XSHG,-1.556905,7.301579,9.422383,1.45766,-0.120986,3.92772,-0.789063,79.250469,-1.567058,-0.407865,0.24428571428571427,0.3600000000000012,0.0552610061382105,57.002746326547914,58.333333333333336,0.10054884267953756
603019.XSHG,-0.857632,8.331969,14.11524,8.775895,1.925878,7.126282,0.05934,73.144921,-2.075587,-0.168806,0.13071428571428578,0.16999999999999993,-0.03220128242364645,40.25522283493901,41.66666666666667,-0.1374952704703447
603025.XSHG,-1.665565,0.117447,0.569801,2.343135,1.210197,-0.699743,0.065396,60.263395,-1.334953,-0.281324,0.25428571428571406,0.6699999999999999,-0.04025350170448083,52.52590015067311,41.66666666666667,-0.05601240706751831
603077.XSHG,-1.420747,3.444181,4.464286,0.833055,-0.500049,2.094241,-0.92062,64.702012,-0.633879,-0.2576,0.339285714285714,0.09999999999999787,-0.13352668118446837,33.241874615479226,33.33333333333333,-0.13298851420937563
603160.XSHG,-2.339278,0.577917,1.941748,4.05009,1.679007,0.782262,0.274701,63.31943,-1.396242,0.826563,0.08571428571428573,0.0,-0.05448271774859033,30.03175315883218,33.33333333333333,-0.13376393103129436
603169.XSHG,-0.484304,-2.460669,-3.022222,1.05393,0.186095,-1.529852,0.222272,34.377655,-2.356694,-0.456291,0.2964285714285716,0.9600000000000009,-0.012763508769732479,63.29694932548359,33.33333333333333,0.15101256222933568
603188.XSHG,-1.548262,0.701665,2.048726,2.8344,0.510093,-0.248972,-1.149278,64.064566,0.758796,-0.160892,0.20500000000000007,-0.05000000000000071,-0.052572759940534286,31.56491297475446,33.33333333333333,-0.2558624562453593
603198.XSHG,-1.449956,-0.365135,-0.2079,3.459975,1.233458,1.273835,-0.721599,58.275383,-0.245753,-0.313426,1.8307142857142864,9.030000000000001,1.6298910170542436,73.19589864099474,58.333333333333336,0.8042838562196897
603228.XSHG,-1.277685,3.914219,7.386967,2.779615,1.090568,3.982324,-0.344522,62.727635,-1.009927,0.416009,1.3464285714285713,0.6700000000000017,0.5673922989383199,54.435630054702614,58.333333333333336,0.14551775218076823
603328.XSHG,-2.255391,10.40902,14.427861,0.59757,-0.08915,6.162012,-0.184996,51.655648,1.410798,-0.216897,0.06999999999999999,0.14000000000000012,0.013865314280069856,67.48716598375773,33.33333333333333,0.3624330704135925
603355.XSHG,-0.916701,-2.802564,-5.389493,1.28804,0.565296,-3.326199,-0.001436,39.76326,-0.858167,-0.180059,0.11714285714285706,0.009999999999999787,-0.02555248226888654,44.33768285981398,25.0,-0.04500896152909162
603369.XSHG,-1.480291,-0.345577,-0.630915,1.125315,0.107273,0.819357,-0.26963,63.619189,-0.483875,0.273118,0.19999999999999998,-0.08000000000000007,0.012848214214264204,41.6675828351166,58.333333333333336,-0.08661332369815922
603377.XSHG,-1.209786,3.414393,5.954545,0.901,0.063839,3.471236,0.128002,81.520689,-1.628602,-0.416504,0.09785714285714289,0.010000000000000231,-0.03507560208413478,34.81329829250942,41.66666666666667,-0.26272056646382547
603444.XSHG,-1.390317,0.386006,1.068752,4.625155,1.575721,-0.046442,1.841742,61.357091,-0.548562,1.002898,0.16428571428571434,0.1899999999999995,0.03120264438445404,54.22050321254582,41.66666666666667,0.10047584751520233
603515.XSHG,-1.100555,4.812863,9.07195,2.22925,1.398483,0.752918,0.198677,43.573591,-1.247114,0.207973,1.4657142857142855,1.3599999999999994,0.00652736495993933,45.35539781032934,58.333333333333336,0.00944533405591308
603528.XSHG,-1.382779,7.590899,12.436116,5.84165,1.473283,4.890937,1.124874,84.535366,1.457166,-0.5363,0.24571428571428555,1.2300000000000004,0.26450352824945905,73.01519687845226,66.66666666666666,0.2939554105942044
603556.XSHG,-1.371478,2.795321,4.2186,1.37724,0.070173,0.062904,-0.688356,60.349896,-0.701633,-0.085974,1.0042857142857142,1.7100000000000009,-0.2904051848451894,39.390249444685566,41.66666666666667,-0.05272814534541537
603567.XSHG,-1.357958,2.459763,2.354399,0.639585,-0.452083,1.219288,-0.837028,64.350604,-0.415126,-0.455742,0.6714285714285718,-0.129999999999999,-0.325619484324832,32.89341985715612,33.33333333333333,-0.3005702216406281
603568.XSHG,-1.352862,8.700858,7.864078,1.881815,0.688992,3.101872,-0.934286,72.232714,-1.213979,-0.372173,0.3492857142857143,0.5800000000000001,0.03829273378941783,57.323887213239175,50.0,0.28028713214853784
603569.XSHG,-1.004718,5.788234,5.320151,2.938265,1.542545,2.480702,-0.373182,60.697462,-1.12297,-0.358803,0.4321428571428568,1.3400000000000007,0.21938965623671136,62.92691408256567,66.66666666666666,0.3654682300352041
603589.XSHG,-1.350686,6.774106,11.267264,1.24093,0.527698,2.998901,0.322358,57.790093,-0.90223,0.219763,0.1364285714285715,0.08000000000000007,-0.034061781937374525,50.918940388513654,41.66666666666667,0.09351826947936459
603658.XSHG,-1.490056,8.601793,9.8786,1.37149,0.901042,1.895081,-0.272021,62.635489,-1.490576,0.267406,0.17071428571428537,-0.34999999999999964,-0.1079259622623716,32.88690013302922,41.66666666666667,-0.29977208971562197
603698.XSHG,-1.400074,3.256021,4.488563,2.30802,0.576028,1.677831,-1.284364,53.428722,-1.330631,-0.486688,0.30785714285714283,0.75,0.08419476125956893,55.31885035881927,66.66666666666666,0.1241358127608283
603766.XSHG,-1.182713,4.432156,5.785124,1.031185,-0.257224,4.760606,-1.184128,63.466951,1.457166,-0.234418,0.5992857142857139,2.3099999999999987,0.32430308860664403,85.6639862517766,66.66666666666666,0.40739565728085125
603799.XSHG,-0.689484,27.216175,26.106106,9.83175,2.797083,6.001834,1.229129,50.737512,-1.827044,0.777615,0.3985714285714286,0.15000000000000036,-0.13488429051158718,30.729411656546457,33.33333333333333,-0.4392848468963706
603806.XSHG,-1.60492,6.360743,10.122829,0.85927,0.03915,5.476673,-0.026057,83.927935,-0.170515,-0.59023,0.9685714285714285,2.5100000000000016,0.24972468059855135,57.409118151671045,58.333333333333336,-0.034361025610496476
603816.XSHG,-1.294679,-2.169069,-2.772574,1.608695,0.56374,-0.925838,-0.286092,29.103484,-0.789549,0.245142,0.04285714285714289,0.010000000000000231,-0.021291080211049536,31.302084646500873,33.33333333333333,-0.10633612415610338
603858.XSHG,-1.316275,1.873184,2.015164,1.45403,0.644319,-0.345953,-0.78894,58.568001,-0.586536,-0.561655,0.3492857142857151,-2.280000000000001,-0.07248462580414616,34.69452052851864,50.0,-0.1393439200991109
603866.XSHG,-1.537829,5.768372,5.529954,0.914245,0.073964,1.41578,0.145436,71.759521,-1.11057,-0.285487,0.16999999999999993,-0.009999999999999787,-0.018835918801186534,47.228576005044985,25.0,-0.07987138396335913
603868.XSHG,-1.375058,-1.11688,-1.99005,1.816445,1.459814,0.270612,0.117027,56.717213,-1.137454,0.461675,0.3457142857142858,0.3800000000000008,-0.028442222006018536,60.58100744798721,58.333333333333336,0.17565047218874863
603877.XSHG,-0.988114,9.882777,11.376518,4.74569,1.388074,5.424515,-0.033533,75.680724,-0.808191,-0.766011,0.34642857142857153,0.26000000000000156,-0.13804377838993026,32.123463468387115,25.0,-0.11011905028025515
603883.XSHG,-0.340103,1.616119,2.850507,1.079955,-0.028327,-0.710376,-0.475411,35.521999,-1.255334,-0.134873,0.4142857142857143,0.4399999999999995,-0.08584588270693805,43.70825665688514,50.0,-0.1453628583703015
603888.XSHG,-1.588129,1.880809,2.989225,1.424975,0.136963,0.064165,-0.042076,55.21578,-1.016805,0.200384,0.10500000000000005,0.4900000000000002,0.06597666034922753,87.64618906083248,50.0,1.612708097651372
603993.XSHG,0.662987,10.572503,17.933131,2.38402,1.5809,4.985456,1.819095,69.324564,-1.674452,0.422406,0.08142857142857153,0.019999999999999574,0.0005903550115385799,47.99958783033844,50.0,-0.03039801016450072
