code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600894.XSHG,0.014924,-1.352053,-15.25974,1.496,-0.713439,-7.553352,0.349606,35.491264,-2.311067,0.29212,0.10428571428571431,-0.2999999999999998,-0.02992716754955796,48.129145929419806,50.0,-0.7636698143623333
600895.XSHG,-0.594601,-1.532506,-13.864702,1.1235,-1.704065,-7.408741,-0.708629,50.321844,-0.368131,-0.275674,1.281428571428571,-5.200000000000003,-0.8865848163446548,32.1218563245556,58.333333333333336,-1.143143383360734
600896.XSHG,-0.394164,-1.449131,-17.431193,3.09,0.671104,-11.255731,0.331346,33.101888,-1.274519,0.107858,0.27499999999999997,0.1200000000000001,0.03611838727969202,64.20342653304239,58.333333333333336,1.88638938335568
600897.XSHG,-1.082655,-1.092489,-3.920118,1.08,-1.38577,-2.323483,-1.656753,42.254834,0.179561,-1.236791,0.2628571428571429,-0.7400000000000002,-0.06885204732324104,51.11294429276945,41.66666666666667,-0.08624818588189864
600900.XSHG,-0.763182,-1.207247,-6.564885,1.8435,-0.295629,-4.813749,-0.990196,30.211699,0.16053,-1.24393,0.9507142857142856,-0.5700000000000003,-0.11263242874566237,48.300753682440664,50.0,0.056201442104164556
600961.XSHG,0.537487,-1.216533,-16.689466,3.628,1.039324,-7.898219,1.031043,38.575467,-1.085201,0.761445,0.47571428571428565,0.14000000000000057,-0.10905255473281672,48.42114731995231,58.333333333333336,-0.35114512274322385
600962.XSHG,-0.990133,-1.016377,-9.155646,3.2795,0.476257,-5.766897,0.290506,52.566803,-0.314653,-1.248866,0.6614285714285716,-1.0899999999999999,-0.3018687035354715,43.794804608540446,50.0,-0.30546589465673124
600963.XSHG,1.554861,-1.011865,-9.305211,5.073,1.204951,-6.896771,-0.463252,39.022526,-0.484631,-1.261369,0.15571428571428575,-0.25,-0.03180137728426541,53.4358595142572,58.333333333333336,-0.20341742143102914
600965.XSHG,-0.868014,0.608824,3.355705,4.555,0.712682,5.563807,0.238312,73.136397,-1.695898,-1.421513,0.7157142857142853,-2.860000000000001,-0.31997375654648086,43.7574835723435,50.0,-1.1368620233351834
600966.XSHG,0.273094,0.823061,3.896104,4.727,0.95228,-2.000817,-0.107284,52.238015,0.172024,-0.465991,0.6478571428571429,2.290000000000001,0.4343758189930855,57.99310310166042,58.333333333333336,0.669969266976933
600970.XSHG,-0.205284,-0.278863,-1.072386,1.046,-1.351252,-2.232232,1.421315,63.765214,1.794665,0.175028,0.48785714285714304,2.130000000000001,0.2789024867582851,80.17602763595937,58.333333333333336,0.670673687541945
600971.XSHG,0.495606,-1.107236,-14.183892,7.1605,2.027263,-5.819775,1.463949,55.16149,0.18729,1.658244,0.7014285714285714,-2.67,-0.234914488743304,42.03838732320083,50.0,-0.34967853424073825
600973.XSHG,-0.515392,-0.84479,-7.560976,4.872,1.253495,-7.164727,1.168233,40.35832,0.461671,-0.829785,0.4585714285714287,-0.2900000000000009,-0.05933321121219161,61.44048282926813,58.333333333333336,0.16558608799275287
600978.XSHG,-0.951819,5.147408,13.108614,7.214,1.552847,2.992582,0.421382,56.068837,-0.184692,-0.630682,4.26,7.159999999999997,-0.507851718026239,63.894808041384564,50.0,0.35642169513183664
600981.XSHG,-0.730106,0.254618,1.403509,2.573,-0.166303,4.729118,-0.22627,61.08314,0.218218,-0.822535,0.924285714285714,-4.870000000000001,-0.557449233409441,27.181591622574896,33.33333333333333,-1.039873223224741
600983.XSHG,-0.790192,-0.788329,-4.645477,3.4085,0.225637,2.422691,-0.332017,56.998721,-0.080418,0.580085,0.2385714285714285,-0.15000000000000036,-0.09780615164422396,46.845300343277,41.66666666666667,-0.4882132185736521
600987.XSHG,-1.032284,0.775578,3.151862,5.131,0.623292,3.004292,-0.337611,76.998025,0.66286,-0.01223,0.6528571428571429,-1.3499999999999996,-0.041042284686089836,58.78508846762662,50.0,0.5315239041826292
600991.XSHG,-0.306393,-1.030933,-12.711864,4.101,0.465013,-7.013485,1.04478,35.718906,0.295976,0.492692,0.27428571428571447,-0.4200000000000008,-0.0970355220038871,51.453969262027556,41.66666666666667,-0.3428660784047133
600995.XSHG,-0.30469,-1.568503,-9.764706,3.4505,0.368166,-5.162287,-1.063233,61.924836,0.121867,-0.53975,0.6021428571428572,-2.7300000000000004,-0.3064247641004262,38.97337042192363,58.333333333333336,-0.8877827249407222
601001.XSHG,-0.778572,-1.348125,-22.78481,2.272,0.653638,-12.792704,1.347433,46.140407,0.426226,2.155756,0.6428571428571427,0.2400000000000002,0.00775487639609071,59.92729176220624,41.66666666666667,0.13382291162427062
601002.XSHG,-0.509282,-1.260096,-13.278008,2.7785,0.101623,-7.915994,-0.013089,42.534893,-0.576117,-1.03077,0.5600000000000002,-1.799999999999999,-0.23474334575345757,51.79350091537876,58.333333333333336,-0.4026169866219176
601005.XSHG,0.36884,-1.109302,-12.553495,7.0265,1.87017,-6.218925,0.547498,55.584136,-0.316351,0.313013,0.7835714285714284,-1.0500000000000007,-0.026818644377048506,59.42631414213923,58.333333333333336,0.5272139590084324
601006.XSHG,-0.916055,-0.574442,-3.047896,0.769,-0.086174,-5.268383,-0.709989,41.734255,0.089563,-1.362571,0.37857142857142867,-1.0100000000000007,-0.18911831044649507,37.38149855357533,58.333333333333336,-0.9216059082836625
601009.XSHG,0.690498,-2.086566,-16.587678,1.1435,-0.822023,-7.14851,-0.585804,18.347954,1.300958,0.601345,0.24642857142857147,0.20000000000000018,0.0690113799822982,72.34523786692458,58.333333333333336,3.024891390984008
601088.XSHG,-0.371848,-1.343191,-13.414634,2.39,1.449706,-8.280992,-0.103721,30.868257,0.129454,-0.099974,0.37785714285714295,-0.8100000000000005,-0.009656011070971776,55.9340334128132,50.0,0.16337988680399373
601111.XSHG,0.638768,-1.111283,-8.616505,1.9925,0.989549,-2.675456,0.88514,42.550318,-1.106379,-0.145951,0.49999999999999983,-0.7700000000000005,-0.23278373005815883,39.76549110685574,58.333333333333336,-0.7538649769497141
601166.XSHG,0.808058,-2.01785,-22.333637,0.722,-1.105105,-12.187581,-0.07238,29.864732,1.794665,0.857853,0.6142857142857142,2.4000000000000004,0.143085190605453,70.340741867134,50.0,1.152223542688957
601168.XSHG,-0.436425,-1.266982,-22.042042,5.0795,1.926884,-12.897598,0.677349,39.214751,-1.697721,-0.055802,0.4364285714285715,-0.8999999999999986,-0.1473113587651549,52.73140118253685,41.66666666666667,-0.3627774034715703
601169.XSHG,0.729675,-1.90006,-13.379074,0.6755,-1.300649,-3.219624,-0.414609,50.340736,0.756905,0.226622,0.3757142857142857,-0.6899999999999995,-0.06790211686622438,49.06066558815094,50.0,-0.563503204133986
601186.XSHG,0.066495,-2.173081,-11.002179,3.227,1.465196,-6.29122,-1.758351,29.348607,0.731933,-1.091199,0.4164285714285715,0.25,-0.09472135363141529,57.534457497084276,50.0,0.27675686773520614
601318.XSHG,0.616971,-2.14863,-17.808219,0.9175,-0.785381,-10.123901,0.009969,22.017165,-0.234618,0.124081,0.21428571428571433,-0.7700000000000005,-0.022895100547134617,57.80787440729347,50.0,0.0001718713790399562
601328.XSHG,0.798441,-2.529826,-23.179792,0.541,-0.736972,-10.731244,-0.53358,21.046189,1.794665,0.550115,0.31357142857142856,-0.6299999999999999,-0.091850000014005,51.20460749247309,58.333333333333336,-0.6879595950708861
601333.XSHG,-0.546415,-1.529927,-11.529412,2.6075,0.246872,-6.746032,-1.396991,27.267793,-0.040423,-0.893769,0.3257142857142856,-0.7300000000000004,-0.24441598623606425,33.506678433804204,41.66666666666667,-0.7038194853759228
601390.XSHG,0.469317,-1.481348,-8.899676,2.6135,1.1672,-4.954841,-1.42574,47.759567,0.188465,-0.871553,0.9057142857142857,2.459999999999999,0.1271121020169208,68.12489427416784,58.333333333333336,1.2651090948975652
601398.XSHG,0.780899,-2.529222,-11.976048,1.8325,1.288333,-5.29876,-1.674221,31.141749,1.545478,-0.609691,0.13571428571428568,-0.2599999999999998,-0.05454129920988568,47.74707638890029,58.333333333333336,-0.6571487078596894
601588.XSHG,1.193065,-1.348156,-15.220949,3.4295,1.000528,-7.590759,-0.365593,41.776383,-0.093537,-0.26672,0.8435714285714285,0.09999999999999964,-0.41876523469459526,49.550534459741016,41.66666666666667,-0.4720361369370041
601600.XSHG,0.318033,-1.272695,-15.592635,1.9065,0.310173,-14.001817,0.89494,50.851462,-1.845635,0.323256,0.17928571428571424,-0.41000000000000014,0.0009731582022778906,54.29290660845971,41.66666666666667,-0.09047669839601369
601601.XSHG,0.540629,-1.930272,-23.285841,1.807,0.179449,-12.458084,-0.120586,37.442998,-0.480576,0.210369,0.6992857142857144,-1.049999999999999,0.020641941301602906,51.443538367485885,50.0,-0.21445856839585886
601628.XSHG,0.553288,-2.204216,-14.848266,2.071,1.366364,-5.580259,-1.190868,38.71272,-0.340921,-0.32648,0.22357142857142853,0.040000000000000036,0.007352501312306192,58.66827967628263,50.0,0.4822023895040495
601666.XSHG,-0.587651,-1.137012,-15.873837,3.3775,1.361378,-7.124101,1.337538,61.786599,0.369262,1.748026,0.25571428571428584,-0.4900000000000002,-0.04375091628279071,55.002944539319564,58.333333333333336,-0.08858637227968646
601699.XSHG,-0.647807,-1.207361,-13.99177,2.7295,1.26758,-5.749718,1.87044,47.001202,0.136895,2.042175,0.46928571428571425,-1.2599999999999998,-0.19485768480200155,45.062119586649416,58.333333333333336,-0.6118636925420362
601727.XSHG,-0.472237,-1.505035,-17.850467,6.088,2.931412,-9.128502,0.460305,49.34312,-1.07643,1.79106,0.537857142857143,0.040000000000000036,-0.17328288316427776,46.50324967518414,41.66666666666667,-0.3352848190516289
601766.XSHG,-0.406023,-1.772505,-12.147505,3.57,2.196218,-4.963041,-0.74901,34.375201,-0.532406,0.463305,0.2078571428571429,-0.06000000000000005,-0.05609860123322308,58.079271788205325,50.0,0.3562647251623474
601808.XSHG,0.364655,-1.762395,-16.863721,2.984,1.144875,-9.705326,-0.418141,39.204589,0.430768,-1.204339,0.28142857142857164,-0.8899999999999997,-0.12818376306097223,42.48538542274892,41.66666666666667,-0.4997247531753901
601857.XSHG,-0.87816,-1.555375,-8.443709,1.511,1.074568,-3.431415,-1.20716,30.875331,0.200949,-1.160053,0.18928571428571428,0.11000000000000032,-0.007729884766836302,60.53747671975028,33.33333333333333,0.19521365867469775
601866.XSHG,-0.244052,-0.914351,-8.043876,4.423,1.556677,-7.596216,-0.198138,42.842808,-2.747967,-0.391603,0.3107142857142859,0.040000000000000036,-0.06763969057727359,63.19625473948797,41.66666666666667,0.49400857301342693
601872.XSHG,0.03712,-1.558074,-14.393939,1.901,-0.365626,-9.518567,-1.479553,33.738311,0.0131,-1.092663,0.2078571428571429,-0.48,-0.07515775746433484,48.49422870689557,58.333333333333336,-0.8502119926327989
601898.XSHG,-0.659122,-1.314477,-18.188567,4.664,2.400581,-9.330262,-0.035534,39.27382,0.236586,0.136958,0.7814285714285717,1.6900000000000013,0.3075448289404016,78.53907370027,58.333333333333336,3.916748784034829
601899.XSHG,-0.922898,-1.573607,-18.150685,2.804,2.143091,-10.318949,0.902707,31.520701,-0.766561,0.258467,0.4271428571428572,-0.54,-0.20407789231773507,49.06633338420302,58.333333333333336,-0.376162096762267
601918.XSHG,0.273304,-1.431801,-19.955324,1.7375,0.333929,-8.638933,1.283639,43.323839,0.176312,1.878671,0.3950000000000001,-0.5300000000000002,-0.0634356228704071,48.98911230293933,50.0,-0.22696291546456804
601919.XSHG,0.081118,-1.307341,-18.097983,3.837,2.132911,-12.126646,0.18737,30.621476,-1.727721,-0.266509,0.27357142857142863,-0.5899999999999999,-0.07563953006360585,50.853923639004286,58.333333333333336,-0.7398015555707627
601939.XSHG,0.777101,-2.116431,-14.713217,2.009,1.46635,-6.416746,-1.081481,38.16236,1.794665,-0.501652,0.1371428571428571,-0.2400000000000002,-0.014076955775793432,51.499902947311845,50.0,-0.22281829422104993
601958.XSHG,-1.186987,-0.580313,-5.521156,6.1505,2.643591,-8.502611,1.08286,62.141526,-1.35913,1.098994,0.7092857142857143,-2.7299999999999986,-0.2287518839172118,39.880889703626124,50.0,-0.7081961313267215
601988.XSHG,0.753158,-2.822212,-14.487633,0.0525,-0.240935,-6.274206,-1.553734,18.672983,1.794665,-0.543451,0.8800000000000001,-0.9700000000000006,-0.6676281474501492,32.105829284304605,41.66666666666667,-0.6852947108492269
601991.XSHG,2.414985,1.498884,11.390728,0.78,-1.229973,-4.361176,0.008924,27.636733,-0.989639,-1.046294,0.25857142857142856,-0.9500000000000011,-0.13260749268814986,40.44147197527335,33.33333333333333,-0.5140063072172185
601998.XSHG,0.718611,-2.034736,-19.569892,1.894,0.450507,-11.636149,-1.243984,22.57468,1.748641,-0.665304,0.3807142857142858,-0.8499999999999996,-0.04265991568525174,49.24364849394085,58.333333333333336,-0.2987141150341266
601999.XSHG,-0.91082,0.457914,2.721088,4.7775,1.473402,7.238878,0.920252,68.113626,-1.307928,-0.646924,0.2685714285714284,-0.22000000000000064,0.0021375726451264843,56.213254330920925,58.333333333333336,0.02975269598783914
