code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601888.XSHG,-1.367319,0.104057,0.406137,0.298,-1.484985,0.872719,-0.840733,59.10304,-0.486716,-0.157507,1.0307142857142857,1.3999999999999986,0.0879397640742231,51.463615899217444,58.333333333333336,-0.08888011691099429
601898.XSHG,1.594022,0.586927,1.298701,0.208,-1.478472,-3.062583,0.114295,51.829464,-2.077199,-0.189268,0.37571428571428545,0.5199999999999996,0.032004213524747305,46.95464012030966,66.66666666666666,-0.30601130637294416
601899.XSHG,0.360362,-2.474047,-5.0,0.824,0.247679,-3.983353,0.749527,28.119266,-0.616013,-0.010768,0.10357142857142858,0.06000000000000005,-0.01411836575961628,36.66454131972717,33.33333333333333,-0.21788430512793555
601901.XSHG,0.933562,2.8159,4.281768,0.933,0.428322,2.714101,-0.511905,50.264878,-1.919676,-0.282305,0.3842857142857144,1.0199999999999996,0.27269867113512847,53.9684695555812,50.0,-0.6956502234757966
601908.XSHG,-0.67933,1.418255,3.107345,0.6495,-0.35542,0.98914,0.220388,57.4646,-0.957299,-0.034504,0.4642857142857143,-0.6600000000000001,-0.05029721283064015,28.453597372735295,33.33333333333333,-0.34512464913387664
601919.XSHG,1.789412,-0.98133,-1.325758,0.334,-1.290261,-0.401453,0.724517,64.468487,-2.259832,-0.674806,0.4178571428571427,0.5199999999999996,0.18854429555819913,68.06357392687181,50.0,0.979185859067111
601928.XSHG,-1.216966,1.61418,2.601156,0.5025,-1.012554,1.79698,-0.959925,61.342112,-0.262963,-0.34422,0.18357142857142877,0.3099999999999996,0.05719174828025975,52.64791424545348,41.66666666666667,-0.043241927767667665
601929.XSHG,-0.883875,3.663008,5.839416,0.835,-0.753063,4.59245,-0.723398,65.999161,-0.902133,-0.560686,0.9721428571428569,-0.6799999999999997,-0.6276317634107076,30.35553585015921,41.66666666666667,-0.5830834530734075
601933.XSHG,-1.112753,2.290227,4.118993,0.853,-0.077021,1.111111,-0.298142,57.079894,-0.246966,-0.13178,0.20714285714285705,0.5599999999999996,0.06276243331676729,62.939238301834386,50.0,0.17786734459370734
601939.XSHG,1.655112,5.750781,6.086957,0.8505,1.474425,2.434929,-0.921598,64.84252,1.456193,-0.018581,0.8928571428571433,-1.519999999999996,-0.1171261433735018,30.98586047077227,41.66666666666667,-0.44283080932578933
601958.XSHG,-1.444065,-0.150599,0.127551,0.2975,-1.293921,-0.858803,-0.25399,53.044647,-2.148972,-0.21961,0.7821428571428576,0.389999999999997,0.12702055701192716,46.7356251141556,58.333333333333336,-0.16776329502457
601965.XSHG,-1.6035,0.078408,0.426439,0.503,-1.118701,-1.593105,-0.104462,40.320071,-0.543755,0.06132,0.03928571428571424,0.10000000000000009,0.015791008807297183,60.704069398482275,33.33333333333333,0.13070634512437618
601985.XSHG,1.789412,-0.902469,-0.608828,0.8895,1.045203,-0.290121,-0.96286,58.423856,0.085695,-0.204597,0.3121428571428571,1.1799999999999997,0.16072447724160813,85.60570921078666,50.0,1.6180106330241362
601988.XSHG,1.637526,3.158222,3.960396,0.074,-0.179946,1.612903,-0.950591,51.163997,1.456193,-0.119606,1.4771428571428555,3.3500000000000014,-0.3442942187296065,46.75425830693499,50.0,-0.038006962129555344
601989.XSHG,0.146123,-0.591666,-0.600601,0.346,-0.299851,-0.734743,-0.380258,60.932818,-2.065144,-0.458106,0.0814285714285716,0.14000000000000057,0.006986278858343464,42.35130767515455,41.66666666666667,-0.14270701747706172
601991.XSHG,1.789412,2.280935,2.406417,0.122,-1.646876,0.472193,-1.001545,68.34924,1.327728,-0.447569,0.04500000000000004,0.09999999999999987,0.003999419927266296,61.81866813513258,50.0,0.22246921390400853
601992.XSHG,1.223171,1.415354,3.258145,0.367,-1.392478,0.389864,-0.4454,53.949178,1.456193,-0.239171,0.43071428571428555,0.23000000000000043,-0.13458940952685913,53.71325173310551,58.333333333333336,0.015206973820780512
601998.XSHG,1.751913,6.460571,7.889908,0.1265,-0.767812,1.66854,-0.330419,50.570316,1.456193,-0.103868,0.2771428571428573,0.06999999999999851,-0.08527590815617153,34.83844497492878,50.0,-0.30336458400581634
603000.XSHG,-2.445295,0.151579,0.605755,1.31,0.290569,-2.511801,0.280433,29.225239,-1.693908,-0.136086,1.1414285714285717,-0.5899999999999963,0.08427882360662786,29.811720847282157,25.0,-0.5458721652653598
603001.XSHG,-1.223067,0.068592,0.416017,0.619,-0.989623,0.184181,-0.391806,48.406161,0.138029,-0.25239,0.32500000000000007,-0.040000000000000924,-0.14048082194223732,29.84422090814401,41.66666666666667,-0.34293248475918414
603005.XSHG,-1.554563,-0.441088,-0.693398,3.045,1.306944,-0.116743,0.246181,43.869011,-1.43843,-0.383689,0.2800000000000001,1.1799999999999997,0.07315524369198645,74.62858493105121,41.66666666666667,0.7952975268756379
603019.XSHG,-0.971634,-1.508561,-2.957284,1.439,0.915829,-0.614151,0.351511,46.659794,-1.626022,0.463745,0.4328571428571428,0.6099999999999994,0.09884274708379237,62.18083363731798,50.0,0.20199215022684847
603077.XSHG,-0.880986,3.189377,4.186047,0.6245,-0.784642,1.564271,-0.109074,75.425499,-1.212426,-0.20308,0.1949999999999999,0.33000000000000007,0.03252637895920796,45.43809314961818,41.66666666666667,-0.21791379852797998
603169.XSHG,-0.783134,-0.039264,0.252951,0.838,0.024079,-0.660038,-0.215795,50.15617,-1.853709,-0.12429,0.13428571428571434,-0.040000000000000036,-0.016093660869276306,31.532309998148357,33.33333333333333,-0.25926459900246224
603188.XSHG,-1.495488,-2.18892,-7.342657,1.924,0.29701,-2.82107,0.32073,43.238129,0.614003,-0.067934,0.2464285714285715,0.2900000000000009,-0.009093219370853889,64.42942278092505,41.66666666666667,0.10049396395117594
603198.XSHG,-1.396702,-0.513173,-0.654165,3.106,2.012967,-0.660663,0.989427,54.062408,-0.993038,0.01821,0.40642857142857114,1.1099999999999994,0.1769870844148705,61.53119398748367,58.333333333333336,0.07828299287544471
603328.XSHG,-1.494765,3.034018,3.891709,2.3965,1.314739,2.427225,-0.357084,59.441567,-0.387544,-0.045171,0.5164285714285716,2.0500000000000007,0.18790600661019097,76.51641815281866,66.66666666666666,0.7118170352581998
603355.XSHG,-1.137885,0.65744,1.058512,1.3325,0.840525,0.450082,-0.618692,58.750789,-1.075575,-0.060367,0.5942857142857143,0.4800000000000004,-0.013706734742991819,39.546425910703014,50.0,-0.28233417456289267
603555.XSHG,-0.50687,3.17842,5.216285,2.258,0.787447,1.784615,0.059827,56.621989,-1.434495,-0.202817,0.0735714285714286,0.13999999999999968,-0.01604860296787783,43.66447789670945,41.66666666666667,-0.19846367756619632
603567.XSHG,-1.240672,-1.402436,-1.82243,1.8225,1.389743,-0.823715,-0.153906,61.319069,-1.174896,-0.017919,0.36785714285714277,-0.05999999999999872,0.0792605375264787,45.150633835985566,50.0,-0.40689667648442507
603568.XSHG,-1.40187,0.908436,1.586561,1.046,0.81546,0.623989,0.394525,53.942085,-0.923956,-0.023975,0.828571428571429,4.009999999999998,0.20723041313805368,43.36654212669753,50.0,-0.1728758241914763
603589.XSHG,-1.392449,-0.387514,-0.298597,1.341,1.525186,0.192042,0.269894,56.21536,-0.585021,0.083086,0.14428571428571432,0.16999999999999993,-0.03853636616965389,37.11326765036885,33.33333333333333,-0.25269818303609304
603698.XSHG,-1.006251,-1.267198,-5.252164,2.514,1.403507,-0.792101,0.332012,45.288027,-1.479538,0.26884,0.20785714285714293,0.3200000000000003,0.019543826193237773,44.77670435800667,33.33333333333333,-0.1267518602227402
603699.XSHG,-1.143026,1.11921,1.684717,1.2115,0.051837,0.305665,-1.175383,64.152057,-1.015863,-0.325991,0.2721428571428572,0.379999999999999,0.09313138181801801,44.66931347628724,33.33333333333333,-0.1969712630711662
603766.XSHG,-1.250145,1.784832,5.471956,2.3225,0.459224,0.201443,0.288012,51.324984,-0.106743,0.075142,0.17214285714285715,-0.09999999999999964,-0.027807857006077283,40.26673473862543,33.33333333333333,-0.1848054256856857
603806.XSHG,-1.567038,4.269627,6.746847,2.444,1.497013,0.978148,0.757673,54.035302,-0.606088,0.081653,0.2664285714285716,0.4400000000000004,-0.030412175810990427,38.48786592629292,50.0,-0.2999311758198786
603885.XSHG,0.253109,-1.003272,-2.45023,2.7085,1.61269,-2.223132,0.604094,57.788612,0.017333,0.507494,0.1721428571428571,0.20999999999999996,0.08274320888057145,57.50172308066605,50.0,0.08906625914502087
603993.XSHG,-0.630655,-1.547337,-2.238806,0.288,-0.53125,-1.466717,0.531141,45.487576,-1.673583,0.039344,0.3049999999999998,-0.16999999999999993,-0.0870764974523863,36.29010073502771,41.66666666666667,-0.2349280947272936
