code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600978.XSHG,-0.934549,-1.074076,-15.444015,2.285,0.727606,6.388147,1.160818,64.415025,1.975573,-0.614064,0.8457142857142859,-4.91,0.3182039484210395,53.49266931946682,50.0,0.20375065852564767
600981.XSHG,-0.724438,-0.723238,-7.628524,1.6965,0.588112,9.992101,1.128385,73.926525,-0.736594,0.28994,0.7292857142857144,-0.9000000000000004,0.5358083938296394,68.18835297818572,58.333333333333336,2.467416748933293
600983.XSHG,-1.150009,6.327053,12.394958,2.617,1.061226,10.457314,-0.309196,80.821054,-1.076439,1.0303,0.3992857142857143,-1.3399999999999999,0.18635392276643648,67.65195961373848,58.333333333333336,3.9213305953381017
600987.XSHG,-1.254675,-1.0271,-11.940299,1.0995,0.028634,4.148279,-0.890942,60.075332,0.335669,0.238176,0.4299999999999999,0.33999999999999986,0.1303179287321119,60.67089908175447,50.0,0.27815550718648385
600991.XSHG,-0.271652,-1.213955,-17.021277,1.526,0.326642,1.654135,0.771558,52.699777,0.825379,-0.341367,0.4328571428571429,-0.7199999999999998,-0.06379436846949343,47.52322669194643,50.0,-0.14252827917156097
600995.XSHG,-0.62189,1.095906,4.134078,0.85,-0.236666,3.872945,-0.718919,59.261364,-0.730493,1.227114,0.2749999999999999,-0.9700000000000002,0.2414413429322364,69.8447903881801,75.0,1.7536942672136568
600997.XSHG,-0.089484,-1.170711,-12.0,1.327,-0.036236,-2.326627,0.330397,33.739015,-0.602035,1.543428,0.2964285714285713,-0.41999999999999993,0.16121659525344845,60.59872513858215,66.66666666666666,-0.31721531327600916
601001.XSHG,-0.209582,-1.166721,-15.776892,2.371,0.664149,0.042591,1.316025,44.526509,-0.604701,0.113135,0.4014285714285715,-0.5099999999999998,0.18193679236890659,65.41168517300113,58.333333333333336,0.4059455628947273
601002.XSHG,-0.597932,5.392286,15.492958,4.384,0.998989,11.152948,1.472814,77.676996,-1.346132,-1.414234,0.4849999999999999,-1.25,0.1675275435937954,61.936802464892736,66.66666666666666,0.2773192780746614
601003.XSHG,0.159384,-1.382412,-28.395062,0.8885,0.359573,-4.703224,-0.068255,53.079635,2.068687,0.073399,0.3171428571428572,-0.7000000000000002,0.2354654456258476,63.40308068790772,66.66666666666666,0.6057031693623482
601005.XSHG,0.633672,-1.215983,-22.026432,2.244,1.132293,0.577706,-0.465515,60.523663,-0.156963,-0.104727,0.4021428571428571,-1.2999999999999998,0.12395543414039367,60.998271004769876,50.0,0.15416588400467557
601006.XSHG,-1.183321,1.69301,-4.878049,0.482,-0.924555,7.203099,-0.370491,70.123099,-0.698397,0.024787,0.18999999999999995,-0.23999999999999977,0.05846582060846059,63.48716821540925,50.0,0.15686795029896672
601007.XSHG,-1.292244,-0.33666,-11.946309,1.5465,-0.010502,7.788367,-0.234744,70.116642,-1.03739,-1.189755,0.1928571428571428,-0.3799999999999999,0.12109559292141547,57.06490672604154,58.333333333333336,0.23151457711083623
601008.XSHG,-0.846235,0.799273,3.433476,0.762,-0.691979,7.266051,-1.337264,77.275765,-0.669412,-1.326538,0.33428571428571424,-0.020000000000000462,0.26894711381357084,77.7478210033325,75.0,0.7434026896026236
601009.XSHG,0.914822,-1.058074,-16.319444,1.055,-0.096638,1.005868,-0.713929,63.954525,-0.411877,-0.845917,0.4007142857142857,-0.9699999999999989,0.2640738603067516,63.64283945990379,75.0,0.5032311560908109
601088.XSHG,-0.344958,-1.947687,-16.390859,0.868,0.262993,-9.704049,0.880669,26.525478,-0.700251,-1.62249,0.44428571428571445,0.41000000000000014,0.4110689171265497,79.37426244573366,66.66666666666666,2.4455068427755133
601111.XSHG,1.338734,-0.658058,-6.605691,2.244,1.44367,15.852506,0.376579,73.519503,-0.349562,0.010461,0.35571428571428587,-0.7999999999999998,-0.011876194972208043,51.243355254058784,33.33333333333333,-0.3486599154002401
601166.XSHG,1.170053,-1.311666,-13.392857,0.38,-1.203689,1.373544,-0.146645,53.293257,0.090928,-0.193798,0.6407142857142855,0.5899999999999999,0.36719550584375593,72.969261786878,75.0,1.1878277940515103
601168.XSHG,-0.798159,-1.109924,-14.741276,1.4935,0.453842,3.722139,0.498888,62.793942,-0.236402,-1.915922,0.12999999999999998,-0.33000000000000007,0.08853913175573536,66.46153059213243,50.0,0.8342018417801134
601169.XSHG,1.06238,0.317352,1.882353,1.9295,1.093613,1.369542,-0.780791,70.597347,0.253649,-1.001176,0.1792857142857142,-0.20999999999999996,0.1520352993023918,70.58985978249915,75.0,0.7042476312784762
601318.XSHG,0.793709,-1.550439,-19.554111,0.7065,-0.406002,-15.137558,0.679685,30.407551,-0.26877,-0.752031,0.31142857142857133,-1.21,0.1576356455736787,68.95427147454377,75.0,0.21962278278644387
601328.XSHG,1.127423,-0.788651,-3.030303,0.228,-0.235448,0.878181,-1.179698,59.46616,1.375785,-1.163651,0.2714285714285714,-0.9399999999999995,0.12817457236694396,60.64515677519208,50.0,0.2254412608531542
601333.XSHG,-0.683712,-0.693472,-13.5,0.904,-0.207872,4.358317,-1.292516,85.325277,-0.203047,-1.156477,0.7571428571428572,0.14000000000000057,0.12298765822686315,39.612748245612984,58.333333333333336,-1.319080159139563
601390.XSHG,0.47908,-0.382981,-11.30742,1.5295,0.896347,4.23588,-0.336481,76.386647,-1.247369,-1.556725,0.45857142857142846,-1.63,0.3858137329239102,59.69655233273976,66.66666666666666,0.9472565696033053
601398.XSHG,1.120278,-1.456022,-6.309148,0.6255,0.421543,-2.077151,-1.602867,38.578405,0.785229,0.092874,0.35785714285714276,0.019999999999999574,0.3142136202356163,73.28523326385566,66.66666666666666,1.2845301332485404
601588.XSHG,0.65242,1.655947,8.16944,1.5985,0.469157,24.369456,-0.009494,85.324928,-2.168761,-0.363596,0.16999999999999993,-0.5099999999999998,0.11664506149915793,64.09134263909945,66.66666666666666,0.8040600891881633
601600.XSHG,-0.442944,-0.967808,-13.82263,0.7125,0.426805,4.023625,0.296275,52.430319,-0.326555,-1.253657,0.2628571428571428,-0.6099999999999994,0.22429030181047815,68.80536218335264,75.0,1.1446198621613002
601601.XSHG,0.686996,-0.99067,-5.997693,1.236,0.694365,2.506053,0.253393,66.856053,-0.005499,-3.182124,0.18000000000000002,-0.96,0.15865266378249643,55.32333740267076,58.333333333333336,-0.05699034831823102
601628.XSHG,0.724268,-1.288223,-15.287456,1.1905,0.863524,-6.660908,0.287067,64.11683,-0.108929,-1.012532,0.11857142857142862,0.040000000000000036,0.11454640839949115,66.94479698989441,66.66666666666666,0.8505774988977199
601666.XSHG,-0.547927,-1.109247,-11.430356,1.382,0.420747,-5.639661,0.641333,33.6918,-0.287737,1.18306,0.3785714285714285,-1.9299999999999997,0.18150524369013876,54.98548346371431,41.66666666666667,0.17813339401886452
601699.XSHG,-0.340244,-0.713103,-4.98366,0.7775,-0.801726,-2.820138,0.92457,43.304563,-0.270552,1.415668,0.2921428571428571,-0.16000000000000014,0.12686135161603473,64.24048110106636,50.0,0.49347551812148893
601857.XSHG,-1.062017,-1.237509,-6.099518,0.922,0.711854,-0.383142,-0.482476,41.801056,-0.42479,-2.890827,0.22499999999999995,-0.1299999999999999,0.16739312141657892,68.65175222417112,66.66666666666666,0.7603151961190546
601866.XSHG,-0.212684,-0.741295,-14.965986,1.1135,0.335684,4.843783,0.242341,55.69856,0.353864,-2.848036,0.8071428571428573,-1.2600000000000016,0.6283774898225851,70.73423462073349,75.0,1.5553770705982073
601872.XSHG,-0.958655,-0.941015,-7.248764,0.5645,-0.423525,3.445108,-0.876726,62.706064,-0.127674,-0.521128,0.5221428571428572,-0.5999999999999996,0.22888211440592587,65.51820699690161,75.0,0.3359704181920664
601898.XSHG,-0.773734,-1.571501,-15.469256,1.9855,1.668302,-6.379928,-0.266074,52.217243,-0.980092,-1.26428,0.2928571428571428,-0.40000000000000036,0.21744288275736623,64.20410907319561,75.0,0.42264114961951815
601918.XSHG,0.657049,-0.584537,-4.285714,2.93,1.673536,3.49888,0.276673,67.782657,-0.903641,-1.051391,0.7771428571428572,1.1399999999999988,0.4168693316448902,64.78412890031855,41.66666666666667,0.49094862503382686
601919.XSHG,-0.392478,-0.688507,-5.734597,2.654,1.472247,4.231626,0.529524,57.695896,1.954403,-0.316678,0.4078571428571429,0.07000000000000028,0.22160809672570203,70.37340790260588,83.33333333333334,1.8269271065113557
601939.XSHG,1.109037,-1.793076,-14.705882,0.5895,-0.077711,-2.521008,-1.620785,45.585035,0.42591,-0.798937,0.13928571428571435,-0.2899999999999996,0.09488297466324036,65.22791317274373,75.0,0.2558064517135472
601988.XSHG,1.075444,-0.4982,-1.593625,0.501,0.065023,1.416547,-2.013243,60.68574,0.323382,-0.247296,1.2899999999999998,-0.6800000000000033,0.5235574033723576,61.36781544697064,50.0,0.46376342744463006
601991.XSHG,2.541306,-0.94209,-6.580367,0.1135,-1.158975,2.929815,0.184232,57.834695,-1.076703,0.123701,0.4742857142857143,-0.11000000000000032,0.32861585233549084,69.09048684637813,66.66666666666666,2.9112551000773257
601998.XSHG,1.057477,-0.360287,-10.633484,0.51,-0.259193,4.538838,-1.324298,59.440578,-0.054069,-1.390581,0.25928571428571423,-0.41000000000000014,0.1629034966977152,62.43631030339747,75.0,0.09288143920656022
601999.XSHG,-1.059719,-0.671055,-5.920344,3.162,1.469244,10.006293,0.594282,82.205793,-1.466847,-2.817196,0.20142857142857143,-0.3400000000000003,0.2065952889014654,75.86178704842307,75.0,3.4134839825962215
