code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601933.XSHG,-0.887759,3.485829,5.263158,0.8485,-0.679929,3.288937,-0.140059,64.694073,-1.187108,-0.085605,0.9807142857142855,-2.7900000000000027,-0.31076991686186933,50.56405291673409,58.333333333333336,-0.22173444827049416
601939.XSHG,1.536963,7.201666,6.845238,0.8765,0.445824,5.72817,-1.208694,77.586878,1.244088,-0.391334,0.33000000000000007,-0.07000000000000028,0.09291017739326057,52.262603246524996,75.0,0.24419008194325187
601958.XSHG,-1.504425,-0.777087,-1.353014,0.384,-1.706044,0.81076,0.16065,65.178641,-1.984587,-0.331522,0.10214285714285709,-0.4099999999999997,-0.0579378003571338,19.24946625122348,41.66666666666667,-0.9433428775847519
601965.XSHG,-1.591205,-2.098391,-6.462985,3.557,1.073364,-3.678606,-0.567403,54.711523,-0.706991,-0.029542,0.21857142857142867,-0.41999999999999993,-0.049323679408845786,26.969410326456845,50.0,-1.0212182418992244
601988.XSHG,1.559134,18.084775,18.636364,0.07,-0.294151,15.333628,0.061371,83.255493,1.244088,-0.359886,0.11571428571428569,-0.1599999999999997,0.0033166232387596417,49.06980614567111,75.0,0.08333253861771972
601989.XSHG,0.36802,-2.602419,-10.267857,1.4505,0.738371,-4.156401,0.206496,41.370083,-1.441175,0.257836,0.11499999999999999,0.020000000000000018,-0.029307830413081354,60.70310769459682,58.333333333333336,-0.196722652023118
601991.XSHG,1.800788,4.091104,8.108108,0.3165,-1.555032,6.199389,-0.349956,88.67713,0.684497,-0.403141,0.19571428571428573,-0.6900000000000004,-0.11011119381900197,33.10566343289778,41.66666666666667,-0.48051265878460425
601992.XSHG,0.698278,1.257113,3.658537,1.37,0.14139,4.310477,0.168557,48.982538,-0.056921,-0.134838,0.2814285714285715,-0.34999999999999964,-0.01319770525151169,39.826668687295275,33.33333333333333,-0.1887217645491157
601998.XSHG,1.581499,15.028472,15.970516,0.4595,-0.885305,10.681205,0.346685,75.393832,1.244088,-0.181362,0.2371428571428573,-0.47999999999999954,-0.06684346657806021,22.405913851511137,50.0,-0.4774041131302975
601999.XSHG,-1.178901,7.573821,14.935707,2.9695,0.607859,10.524564,1.213751,80.358243,-1.906637,0.528016,0.5414285714285708,-0.6300000000000026,0.08919353452959125,49.49907988531521,50.0,0.040402722889498754
603000.XSHG,-1.504929,-2.233254,-8.263736,2.642,1.948888,-5.759635,0.765713,41.291442,-1.511276,0.321694,0.8099999999999999,0.5999999999999996,-0.13460845591372483,36.985403460716086,50.0,-0.29616619963755975
603001.XSHG,-1.551338,3.262493,4.745042,3.385,0.88757,4.938272,-1.185511,76.644089,-1.187971,-0.438419,0.15571428571428594,-0.4900000000000002,-0.0451234164163766,37.6488764232184,58.333333333333336,-0.11266520243941036
603077.XSHG,-0.831526,13.474151,18.243243,5.442,1.766622,13.673271,1.072531,75.8654,-1.053179,0.359465,0.30499999999999977,0.14999999999999947,0.09541775076804151,45.90629092566971,75.0,-0.15481761929755367
603366.XSHG,-1.55272,5.522968,10.284168,4.104,0.972625,4.554201,-0.698763,60.697326,-0.89272,-0.174641,0.39714285714285713,1.3500000000000005,0.11390653188014743,53.83665674507332,66.66666666666666,0.12500657111578217
603555.XSHG,-1.101756,2.582637,6.197655,12.2695,2.824309,-0.906533,-0.02068,57.161508,-1.061381,-0.590908,0.7849999999999994,-0.6899999999999977,-0.4451231504481039,23.204298007914435,41.66666666666667,-0.7484293848657564
603699.XSHG,-1.041604,8.247612,12.91841,8.8255,2.683831,4.256706,-0.231214,50.187201,-1.400369,-0.738758,0.18714285714285722,0.08999999999999986,0.017386757944522935,41.4485873418748,66.66666666666666,-0.047003049378802064
603766.XSHG,-1.243705,-1.353294,-9.825674,3.669,1.35083,-3.099455,1.484524,65.16603,-0.941755,1.187562,0.31857142857142856,1.2899999999999991,0.16500862036013675,63.92037791662669,75.0,0.762853160786614
603993.XSHG,-0.579975,1.535409,2.991453,0.4805,-1.295856,5.447386,0.055937,84.405891,-1.236231,-0.314174,0.2621428571428571,-0.2400000000000002,-0.09969302673103869,29.421371222122296,58.333333333333336,-0.5622020453134313
