code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601918.XSHG,1.597652,20.818843,20.580475,2.965,0.582543,6.427573,1.771529,71.721847,-2.70735,-1.188724,0.21428571428571427,0.34999999999999964,0.023326964096501368,59.865268710160656,58.333333333333336,0.17954319138191455
601929.XSHG,-1.113805,-0.844157,-1.944895,1.8615,0.427847,-3.524159,0.343465,47.24503,-0.048407,0.271567,0.3957142857142858,0.75,-0.14448465241951192,40.7880498145942,16.666666666666664,-0.038477586831509036
601933.XSHG,-0.847163,-1.349502,-2.695418,0.7835,-0.662418,1.148781,0.050703,54.107224,-1.077983,0.002306,1.6199999999999997,5.810000000000002,-0.38139984046059006,55.952087548572436,50.0,0.5315383548807118
601939.XSHG,1.609624,-2.665585,-2.040816,0.4105,-0.004027,-0.694547,-1.206555,44.526145,1.36142,-0.427871,0.22214285714285711,-0.03999999999999915,0.0012074264350227931,60.155801428703235,58.333333333333336,0.15074038139166746
601958.XSHG,-1.441657,-1.866678,-3.900709,0.427,-1.34317,-2.576393,0.447166,55.048782,-1.845184,-0.37249,0.15428571428571417,-0.13999999999999968,0.07202670423889186,67.05671642430468,50.0,0.25410749728447257
601965.XSHG,-1.486517,-0.634642,-1.046512,3.2545,1.000191,-1.069519,-0.239837,64.454174,-0.801153,0.026726,0.10785714285714285,0.41999999999999993,0.027145885572405187,80.55150009763385,58.333333333333336,0.9685986894256926
601988.XSHG,1.63391,-3.128074,-2.654867,0.028,-0.185099,-1.367406,-1.189323,41.651417,1.36142,-0.38284,0.1521428571428571,0.6699999999999999,0.06661205028001521,87.1916607761619,66.66666666666666,0.9835360218706457
601989.XSHG,0.353794,11.778235,16.666667,1.9965,0.988667,9.76805,0.519544,77.766681,-1.378873,0.029839,0.2921428571428571,0.96,0.07848961505982555,74.66033784775756,58.333333333333336,1.6226990790795481
601991.XSHG,1.904159,1.896629,2.493075,0.2525,-1.560946,0.707676,-0.550593,53.699181,0.878951,-0.755706,0.2671428571428569,0.11000000000000032,-0.05440000806171219,51.35754046289359,41.66666666666667,0.23758117292638214
601992.XSHG,0.716869,2.14213,3.797468,1.031,0.011764,2.805203,0.110084,69.633234,-0.195999,-0.348942,0.2407142857142863,-0.9600000000000009,-0.17319690985134195,43.4133979532194,41.66666666666667,-0.20275710034722838
601998.XSHG,1.674882,1.829266,3.037975,0.2465,-0.842605,1.080343,0.166743,70.611639,0.905995,-0.279905,0.11999999999999986,0.08999999999999986,-0.031119729060396117,39.55224977734477,58.333333333333336,-0.1220941398397013
601999.XSHG,-1.174287,-1.035797,-3.438395,2.5025,0.237495,-0.589971,0.983372,65.184804,0.242102,1.158678,0.4885714285714283,0.6900000000000013,0.07773498758815067,75.51419257686824,58.333333333333336,1.108466101947081
603000.XSHG,-1.550888,-1.614673,-6.301483,4.7025,2.417476,-4.113631,1.551206,40.373765,-1.417198,1.130911,0.6192857142857144,3.17,0.12009973310663047,81.11849622497446,66.66666666666666,0.8791249293219394
603001.XSHG,-1.442397,1.836626,2.690909,4.0395,0.798898,1.331228,-1.12586,61.631356,-0.99575,-0.803027,0.19285714285714312,0.8499999999999996,0.11648379366788303,82.93186372975592,75.0,0.8752929840339707
603077.XSHG,-0.755747,2.982943,6.47482,5.0295,1.430785,0.646039,0.614701,65.93265,-0.774815,0.508362,0.16285714285714287,0.2999999999999998,0.027814984352359406,57.78490218662212,58.333333333333336,0.2628853968998257
603366.XSHG,-1.407573,-0.566983,-0.805369,2.646,0.47267,-1.13051,-1.08337,55.002914,-0.834448,-0.122147,0.08214285714285723,0.009999999999999787,-0.006463971282773193,44.52315951408725,58.333333333333336,-0.04622847856627921
603555.XSHG,-1.02563,-1.222195,-1.889893,5.0665,1.694698,0.171987,-0.303179,77.414919,-0.861203,-0.935419,0.8092857142857136,2.919999999999998,0.22290783021724736,68.54184833342039,58.333333333333336,1.759437121901386
603699.XSHG,-1.032116,0.679763,1.432361,4.4595,1.82605,0.742926,-0.665124,60.699478,-1.230736,-1.223452,0.14785714285714294,0.04999999999999982,-0.03658700941709886,50.846426914031674,66.66666666666666,0.009202228411830937
603766.XSHG,-1.161042,67.933579,34.255319,4.343,1.476665,17.068646,1.277827,93.769228,-1.043219,0.70733,0.0964285714285714,0.15000000000000036,0.011831801536175357,50.140276095906074,66.66666666666666,0.10042864570960486
603993.XSHG,-0.41973,-1.09484,-2.5,0.498,-1.045684,-0.805426,0.37763,56.607542,-1.179892,-0.313386,0.21428571428571427,0.22999999999999954,-0.034119559109830555,52.614589680226274,50.0,0.07028028773961026
