code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601877.XSHG,-0.203397,-1.502099,-5.537849,0.39481,-0.746345,0.014764,-0.357314,63.176355,0.273762,-0.08483,0.2028571428571428,-0.9000000000000004,0.10495011717498759,38.430299484977255,41.66666666666667,-0.25134391348912155
601878.XSHG,1.042372,-1.836575,-15.255658,3.92821,1.772243,-2.375435,-0.176029,57.201126,-0.599818,0.342997,0.664285714285714,-1.5899999999999999,0.38254512818500275,46.68641390641907,50.0,-0.16614741650194942
601880.XSHG,0.048877,-2.475885,-4.395604,0.24283,-1.507027,-0.057438,-0.905777,50.812227,-0.19211,-0.613858,0.31571428571428584,-0.6399999999999988,0.07316170328691085,41.58765089406021,50.0,-0.12991163040905196
601881.XSHG,1.005882,-2.414955,-14.145031,0.60349,0.747996,-1.681361,-0.642149,50.448692,0.183337,-0.040947,0.789285714285714,-1.5100000000000016,0.19107435930200178,54.35892837052432,41.66666666666667,0.06460775068006797
601888.XSHG,-1.278515,-0.489857,-2.225594,0.765485,-0.096237,4.403246,0.02953,64.417562,-1.12996,-0.067444,0.15571428571428572,-0.6500000000000004,0.020991831911378767,34.74373373667027,33.33333333333333,-0.5618877278092071
601898.XSHG,1.308096,-4.038908,-8.75576,0.178435,-1.652356,-2.234292,-0.840075,42.752253,1.54677,-0.637086,1.8807142857142847,7.530000000000001,0.9778370643845671,81.27627759028236,50.0,2.15031199096547
601899.XSHG,-0.046264,0.234151,1.27551,1.373355,0.587935,7.152497,0.251857,75.285793,-0.413595,-0.117632,0.9285714285714283,-3.8200000000000003,0.31331840852176374,32.13300074334967,33.33333333333333,-0.9079810209543626
601901.XSHG,0.740988,-2.281124,-8.041505,0.413895,-0.560001,-1.820951,-0.364193,61.606069,-0.611908,0.083308,0.05071428571428571,-0.17000000000000037,0.032431342228214644,54.772377121997366,58.333333333333336,0.02900820033919782
601919.XSHG,1.940404,-2.84228,-11.818182,0.31833,-1.181925,-3.65036,-0.14205,37.755245,0.487851,-0.598462,0.06500000000000002,-0.18000000000000016,0.014259002540126048,47.4173343121265,33.33333333333333,-0.050969208368079055
601928.XSHG,-0.911651,-1.722365,-3.230543,0.226085,-1.477081,-0.400514,-0.743782,49.412103,0.46478,-0.590199,0.15714285714285717,-0.2999999999999998,0.05461005428010285,48.281413260365206,50.0,-0.17996953105229307
601933.XSHG,-0.732775,1.608523,4.352227,0.81434,0.059234,5.694808,0.761115,75.773763,-1.19774,0.128731,0.12214285714285714,-0.41000000000000014,0.020967842211909393,39.62858667443925,41.66666666666667,-0.2688122810772464
601939.XSHG,1.719276,-1.424476,-2.599388,0.91308,0.86484,-0.195848,-0.961523,49.558961,1.995251,-0.542741,0.12142857142857151,-0.4299999999999997,0.05559981353069582,45.852420445527976,41.66666666666667,-0.08759220384093602
601958.XSHG,-1.534235,-1.466931,-4.21875,0.353975,-1.079639,0.278096,-0.586726,66.965124,-0.918911,-0.468892,0.3764285714285714,-1.3000000000000007,0.21566528032297727,47.42798590367928,41.66666666666667,-0.1992972994111497
601966.XSHG,-0.11626,-1.064396,-4.741171,0.57011,-0.577258,-0.79605,-0.449244,54.30303,-0.066208,0.032809,2.8692857142857133,4.399999999999999,1.5876187491568308,69.64539293334528,58.333333333333336,1.1972254495965506
601969.XSHG,-0.727724,-1.847393,-5.653021,0.32486,-1.477546,1.012209,-0.304319,66.596423,-1.134774,-0.320083,0.11285714285714284,-0.6200000000000001,0.010889779304337266,37.461066576653856,41.66666666666667,-0.4307032512159692
601975.XSHG,-0.466127,-1.779785,-6.463878,1.626945,0.624059,0.408163,0.153075,51.331409,0.085524,-0.716385,2.8121428571428555,-6.25,0.6915532398346063,44.92000598871329,50.0,-0.09770956249403051
601985.XSHG,1.940404,-2.279667,-3.896104,0.14633,-1.584492,-0.01126,-1.026442,58.264997,0.749915,-0.753631,0.07571428571428582,-0.3199999999999994,0.031695057095258966,36.445700111338134,41.66666666666667,-0.14646500896805525
601988.XSHG,1.726721,-2.185885,-2.234637,0.039325,-0.917253,-0.05711,-1.220874,48.795005,0.878997,-0.365115,0.07785714285714304,-0.1200000000000001,0.03026253951482534,42.60265574509647,41.66666666666667,-0.06295699008324052
601989.XSHG,-0.23371,-1.597018,-3.854875,0.373265,-0.645712,0.940364,-0.303323,68.388392,-1.762351,-0.765463,0.410714285714286,-1.5099999999999998,0.11014461527960562,43.54783738237221,58.333333333333336,-0.2200221777429734
601992.XSHG,1.940404,-2.013124,-5.202312,0.46339,-0.782005,-1.160163,-0.702881,44.458482,1.398628,-0.401054,0.36571428571428566,-1.5899999999999999,-0.05878903378524408,39.935698856037,41.66666666666667,-0.7264354998056111
601997.XSHG,1.813987,-2.75264,-6.666667,0.5879,-0.526805,-0.869005,-1.183209,64.72097,1.995251,-0.547474,0.3235714285714287,0.0,0.2138580923660438,72.37007552174937,66.66666666666666,0.3390809026578401
601998.XSHG,1.769453,-3.662127,-5.3407,0.053125,-1.265477,-1.494826,-1.051159,43.291156,1.995251,-0.566119,1.0514285714285714,-4.91,0.42326158113002466,38.617081741656115,50.0,-0.23200421122756554
603000.XSHG,-1.260595,-0.157132,-0.2003,1.439965,0.81788,5.444156,0.291801,56.453813,-1.447438,0.328556,4.119285714285715,-10.069999999999993,2.47866764511485,51.342072418619175,66.66666666666666,0.19575084414031885
603019.XSHG,0.515166,0.996427,4.214914,5.034555,1.825804,-2.106878,0.434123,52.191048,-1.278224,0.295973,2.3700000000000006,-0.07000000000000739,0.9691056007132137,53.34283629861118,41.66666666666667,0.11535905479409525
603025.XSHG,-1.456622,-1.965662,-19.792746,0.682945,-1.067621,-6.786295,0.220551,28.485541,-0.778745,-0.64684,0.24714285714285714,-0.7899999999999996,-0.09221622451683589,30.54422752947732,41.66666666666667,-0.3817077251585532
603056.XSHG,-0.778578,-2.225815,-11.861472,2.08687,0.752454,-1.001653,0.277609,55.939957,-0.347225,-0.873519,0.3350000000000001,0.39000000000000057,0.12152820708855694,62.54862617938451,58.333333333333336,0.1444077107428221
603077.XSHG,-1.272637,-2.788031,-7.006369,0.801635,-0.220013,-0.646478,-0.602539,59.278087,-0.482327,-0.531611,29.111428571428537,26.190000000000055,22.24042313221039,75.95985288470533,50.0,0.6287446597526669
603156.XSHG,-1.516256,-1.131764,-2.526234,0.33401,-1.141629,-0.017939,-0.263919,44.978828,0.528052,-0.902125,0.8135714285714286,-2.3999999999999986,0.35756304500981795,48.492488608009644,50.0,-0.15852003691577687
603160.XSHG,-1.682093,-1.035582,-7.670455,0.980005,0.462922,-2.136253,1.655828,54.346353,-1.328211,1.694369,0.09571428571428571,0.17999999999999972,0.07102369524938577,68.63993328840704,58.333333333333336,0.28008710562135164
603198.XSHG,-1.248163,-1.108787,-2.984166,0.529895,-0.677485,1.429436,-0.574276,62.786886,-0.219463,-0.465231,0.23571428571428577,-1.0299999999999994,0.02403834204011679,39.73178697835728,33.33333333333333,-0.19832122771030747
603225.XSHG,-0.229958,-1.73152,-4.981884,1.705505,0.547919,-0.09048,-0.711378,60.723837,1.298691,-0.712044,0.8228571428571427,-1.5099999999999998,-0.22559590443040967,39.84735477341598,33.33333333333333,-0.49851860269903847
603228.XSHG,-1.058493,-0.702898,-2.924362,0.931455,0.272271,-1.320936,0.077514,46.158407,-0.877381,-0.044056,0.3371428571428568,-0.6699999999999999,0.08693815840292735,56.719496698903924,41.66666666666667,0.11826111207446921
603233.XSHG,-0.51819,7.67953,13.022763,2.74622,1.302558,7.714041,0.75095,72.456128,-1.226112,0.402476,2.7778571428571426,5.709999999999994,2.225331931567374,69.41691559386705,75.0,1.0072998874783412
603256.XSHG,-1.238577,-1.920229,-11.821561,4.51063,1.65479,-2.036096,0.962229,50.661131,-0.631247,1.016519,1.7185714285714293,1.0399999999999991,0.21609686908213255,54.64179351888057,58.333333333333336,0.10778154431290154
603259.XSHG,-0.780547,-0.445462,-2.292683,1.720945,0.820907,6.904778,0.393557,67.839887,-1.466171,1.02308,0.11285714285714292,-0.33000000000000007,-0.0027047349811611526,39.88444762902117,41.66666666666667,-0.276200855998332
603260.XSHG,-0.569084,-2.40322,-11.373391,0.57339,-0.34143,-3.320198,-0.144666,51.857038,-0.121502,-0.626255,0.5557142857142859,-1.5,-0.03893282950611843,54.00369433219817,41.66666666666667,-0.005375578023658623
603288.XSHG,-1.105964,20.952621,23.514514,0.24483,-1.189305,12.584516,0.652679,83.504343,-1.443085,0.131518,2.079285714285714,-2.9299999999999997,1.8936279559045301,53.89595409944163,58.333333333333336,0.22508925336417462
603317.XSHG,-1.447261,11.202399,16.717828,5.627365,1.752816,7.663657,0.980582,75.363063,-1.420987,0.68328,0.4228571428571432,0.22000000000000064,0.12345155238962804,58.94926339938763,66.66666666666666,0.6165025861076368
603328.XSHG,-1.37231,-1.803066,-11.006826,1.18889,0.155741,-2.623471,-0.52702,69.374602,-0.427923,0.101686,0.5007142857142861,-2.2900000000000027,0.13055451370729365,44.05728440689977,41.66666666666667,-0.22547525394729373
603338.XSHG,-1.06212,-0.472408,-1.482522,0.766065,-0.556071,5.271057,0.010204,61.324118,-1.062074,0.236717,0.11857142857142858,-0.5700000000000003,0.013944644818964375,47.25659120412715,41.66666666666667,-0.1980127852742486
603355.XSHG,-1.054509,-2.46529,-11.27067,0.27862,-1.588485,-1.430919,-0.807965,61.368351,-0.32929,-0.212702,0.25357142857142856,-0.5900000000000007,0.0862579985877539,44.03468483934482,50.0,-0.17580274073800695
603377.XSHG,-0.583732,-1.042627,-4.293263,0.543155,-0.919487,-1.304363,0.398165,42.412584,-1.36635,-0.745719,0.10571428571428587,-0.3199999999999994,-0.007205215518180846,38.48473919487332,50.0,-0.23828684691007407
603379.XSHG,-1.552566,-2.622073,-14.050992,2.09756,0.98953,-2.278766,0.027454,39.817954,-0.158171,-0.993746,2.661428571428572,-2.460000000000001,0.5662380608419282,43.36255133351737,58.333333333333336,-0.13293346557022856
603444.XSHG,-1.30124,-0.748676,-4.124628,1.551225,0.569521,-7.226729,1.153342,41.571209,-0.943676,1.250247,1.0014285714285716,-2.9200000000000017,0.2891060409255828,36.985638571641395,41.66666666666667,-0.35077812971801015
603486.XSHG,-0.971756,-1.936117,-17.627119,1.88465,0.583561,-2.426782,0.746982,51.331845,-0.79647,-0.612427,0.15142857142857133,-0.81,0.042242212299142934,35.145717057167566,33.33333333333333,-0.5465711661597816
603501.XSHG,-0.73284,-0.758444,-5.182927,3.89689,1.996821,1.539084,2.324624,69.270903,-1.519897,1.921899,0.11785714285714295,-0.1800000000000006,0.02884410975728513,45.25080466717125,50.0,-0.1468783535926277
603515.XSHG,-1.0517,-1.120442,-2.851406,0.303055,-1.069028,0.534048,-0.738268,41.103853,-0.539212,-0.743899,1.1278571428571431,1.1500000000000021,-0.20671863747742836,60.62025898505912,58.333333333333336,0.5844271774606113
603517.XSHG,-0.995973,2.217853,5.738758,0.99316,0.497314,1.243503,0.4775,51.424121,-1.093413,0.457023,0.10642857142857129,-0.4299999999999997,-0.04223853462057836,30.319512436133568,33.33333333333333,-0.4678980025087487
603556.XSHG,-1.227982,-2.35951,-16.016308,0.663435,-0.39631,-2.967499,-0.617293,46.768727,0.298151,-0.035631,0.08357142857142856,-0.3799999999999999,0.016233068838786016,47.004974420509235,41.66666666666667,-0.13695552939276823
603568.XSHG,-1.046785,4.726911,8.846014,0.32025,-1.13221,6.905984,-0.075392,60.472804,-0.908274,0.610276,0.057857142857142954,-0.040000000000000036,0.03573271762320232,63.659937132344126,50.0,0.15867404191542978
603650.XSHG,-1.054019,-2.209182,-15.328874,2.36819,1.188322,-3.958017,-0.133921,41.593161,-0.532398,-0.527897,0.027142857142857166,-0.040000000000000036,0.004379377207664133,47.62523391678849,33.33333333333333,-0.05773611493157249
603659.XSHG,-0.648903,-1.487724,-15.893526,2.932685,0.901872,-0.321593,0.992565,51.492084,-1.115493,0.56783,1.1050000000000006,0.6000000000000014,-0.41251630765809755,47.20629077909935,41.66666666666667,0.285099771747066
603707.XSHG,-1.01011,9.320198,16.458333,0.84899,-0.128718,13.257626,0.484563,73.561896,-1.460011,1.218633,0.07928571428571418,-0.25,0.0274044437909787,43.83239673004382,33.33333333333333,-0.11768281604552788
603712.XSHG,-0.72796,0.746914,4.007634,4.121505,1.278822,2.193887,0.646161,49.661052,-1.384596,0.544785,0.5949999999999999,-1.1400000000000006,0.25098840719465476,47.74188221016717,50.0,-0.042028559002948995
603766.XSHG,-0.967273,-2.363799,-11.43617,0.581745,-0.879127,-2.058824,-0.400043,58.707802,0.74517,-0.66717,0.6592857142857139,1.4600000000000009,0.2814356028146535,65.92495500087195,50.0,0.9985995221872601
603799.XSHG,-0.479517,-1.297553,-11.73913,4.045075,1.651063,3.654061,1.786789,66.32608,-1.094054,0.252048,0.2914285714285719,-0.9299999999999997,0.11457969565696735,60.37415621999666,50.0,0.0034371032761049136
603806.XSHG,-1.164233,-0.800085,-3.03233,0.56803,-0.987308,3.355673,0.659799,64.698792,-0.933407,0.428689,0.5528571428571428,0.7199999999999989,0.12854603524969435,67.3285524640003,41.66666666666667,0.7814353595242185
603816.XSHG,-0.55897,-1.675876,-11.836735,0.422585,-0.566219,1.258842,-0.358194,50.292481,-0.378964,-0.003939,0.10142857142857149,-0.41000000000000014,0.04194855343286172,41.72157884532101,50.0,-0.2220050720326605
603833.XSHG,-0.825884,-1.49911,-9.211489,1.47998,0.497234,2.350187,-0.082999,70.636233,-0.662804,-0.190966,0.09714285714285717,-0.16999999999999993,0.057686887582452995,51.31019118129302,50.0,-0.012306205304224438
603858.XSHG,-0.993047,-0.625298,-0.968054,0.821815,0.072828,1.374954,-0.671754,51.682826,0.001653,-0.223099,0.2892857142857143,-0.14000000000000057,0.10535068732880137,60.991813756595405,50.0,0.20042646942926012
603866.XSHG,-0.993905,4.068569,9.852728,0.56032,-0.897569,12.298558,0.736305,68.179571,-1.306337,0.255581,0.30500000000000027,-0.8000000000000007,0.09354692470534176,42.21485107450414,50.0,-0.23341307177884296
603868.XSHG,-1.207951,0.03319,0.361111,0.22771,-1.569257,1.635793,-0.679311,63.495559,-0.682904,-0.523942,0.8871428571428576,-5.09,-0.3788239071048237,36.9030155677814,25.0,-0.6790303840522482
603877.XSHG,-0.798003,-0.583427,-1.654533,0.218725,-1.647201,-1.592662,0.049424,41.316538,0.299742,-0.559636,0.07000000000000009,-0.13999999999999968,0.02529024032417336,53.86527728628864,50.0,-0.04323291657708506
603882.XSHG,-0.673725,2.528289,7.791519,1.67679,0.598369,10.095551,1.23675,65.947365,-1.433114,0.924885,0.31285714285714306,-0.7900000000000009,0.13096758840287648,36.8541261996816,58.333333333333336,-0.25620869412854574
603883.XSHG,-0.499119,4.746397,9.572466,0.749775,-0.385436,8.177703,0.272573,76.892671,-1.176366,0.197926,0.0592857142857142,-0.2200000000000002,0.014117740884191515,37.61593182154081,41.66666666666667,-0.13056929674254425
603885.XSHG,0.276857,-2.040964,-15.068493,0.830985,-0.420541,-2.063382,-0.036545,51.95875,0.346868,-0.658439,1.3057142857142854,5.68,1.2674517180074105,71.9368723821434,58.333333333333336,1.1946499326922044
603888.XSHG,-0.967604,0.157708,0.961137,2.116165,1.038819,4.715673,0.580593,63.682738,-1.27693,0.193141,2.2278571428571428,8.400000000000006,1.1388722247041114,76.12011909730376,66.66666666666666,1.466413084098117
603899.XSHG,-0.99912,3.903995,7.775809,0.464175,-0.890297,7.656561,-0.073491,90.485206,-1.216566,0.1862,0.10571428571428584,-0.3999999999999999,0.030356139443363128,38.58112782464045,41.66666666666667,-0.22611568988077924
603939.XSHG,-0.695779,9.194881,14.699199,0.636415,-0.517788,10.055315,0.792529,67.109311,-1.373117,0.467187,0.778571428571429,-4.73,0.09265727218270525,37.02634063897952,41.66666666666667,-0.632635373340984
603983.XSHG,-1.298034,-1.158676,-6.453447,4.74262,1.761314,-1.520366,0.727613,60.705928,-1.334189,2.189539,1.2657142857142867,3.8500000000000014,0.8773040844339428,63.39621834309407,58.333333333333336,0.5184604980473573
603986.XSHG,-1.431333,-1.304999,-17.744837,3.70029,1.612956,-5.720962,2.630536,46.867844,-1.565278,1.975086,0.07928571428571433,-0.25,0.022417490641254062,45.79981368073825,50.0,-0.10838218850833803
603993.XSHG,-0.037895,-2.028032,-10.178117,0.7602,0.153164,-1.341532,0.446678,64.374369,-1.178716,-0.452585,0.16214285714285714,-0.029999999999999805,-0.04092683434334724,37.30977185006964,33.33333333333333,-0.69250986776771
