code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601618.XSHG,2.163434,2.575037,4.022989,1.738,0.822711,-0.590416,-1.069208,48.54389,-0.405671,-0.878506,0.1235714285714286,0.3599999999999999,0.0711879643659342,53.24340554572744,66.66666666666666,0.05083433594064157
601628.XSHG,0.81864,0.726218,1.403888,0.075,-0.775749,-0.326407,-0.934513,61.233768,1.099267,-0.540384,0.06785714285714284,0.10999999999999988,-0.00400070868042892,46.5041445834172,58.333333333333336,-0.1981102210434238
601666.XSHG,-0.739878,0.097567,0.588235,0.746,-0.295712,-0.987949,-0.656179,51.468223,0.676648,0.017743,0.18357142857142864,0.3700000000000001,-0.014825530193033287,58.155562542945596,58.333333333333336,0.11251179949691714
601668.XSHG,1.743699,-0.362536,-0.487805,1.2045,0.39301,-2.040816,-0.917042,44.252864,0.42506,-0.70046,0.7342857142857151,2.030000000000001,0.054370695332067676,48.90986911780173,66.66666666666666,-0.028603707745877838
601678.XSHG,-1.196739,3.228653,17.153285,8.705,2.756128,21.109225,0.869708,94.778046,-1.164256,0.244682,1.6249999999999996,3.830000000000002,0.13511175219701932,54.120251599254374,66.66666666666666,-0.019802675969127215
601688.XSHG,0.212612,4.347141,9.511344,2.126,1.4493,1.982773,-0.221113,64.376149,-1.556881,-1.098849,0.3471428571428571,1.7300000000000004,0.22165394013197776,65.26099769534139,66.66666666666666,0.42761056800226793
601699.XSHG,-0.444425,4.060357,10.222947,0.824,-0.081138,4.944344,0.251061,64.919772,-0.285342,0.79412,0.9064285714285708,4.609999999999999,0.542133869990278,62.661230174130836,50.0,0.290589902123517
601727.XSHG,-0.544345,7.372745,11.155914,0.718,-0.471544,1.186835,-0.601755,68.520401,-1.420678,-0.240006,0.36428571428571427,0.5700000000000003,0.10250953557211788,54.4026994809356,66.66666666666666,-0.049916138424377365
601766.XSHG,-0.224447,-1.700394,-7.723577,5.5355,2.348439,-6.430338,1.70328,27.424239,-0.667353,1.102828,0.32142857142857134,1.2000000000000002,0.15207996501829407,59.70113844274357,58.333333333333336,0.26902154400469946
601788.XSHG,-0.121679,4.751713,10.551181,1.1395,0.58721,4.8622,-0.329492,75.219362,-1.408364,-0.982476,0.14571428571428582,0.4600000000000004,0.039169460534367026,51.04919303282114,66.66666666666666,0.03058081427558257
601808.XSHG,0.867362,6.001389,12.800392,0.6025,0.150106,1.756404,1.171367,64.836988,-0.792439,0.827475,0.36500000000000027,0.7199999999999989,-0.1107319836321129,51.18998864945683,50.0,0.016155920926075318
601818.XSHG,1.222513,0.115062,0.358423,2.7745,2.323792,-1.35635,0.577546,54.824979,1.241702,-0.168175,0.18857142857142856,0.25,0.058916342638278954,56.320180752494174,75.0,0.09124962189230867
601857.XSHG,-0.73182,1.810915,2.631579,0.0245,-0.404133,-0.726521,-0.605174,64.593713,0.809002,-0.184308,0.7014285714285714,3.6100000000000003,0.40522693843606894,70.4959883141248,66.66666666666666,0.8466135462970703
601866.XSHG,-0.061755,0.364519,1.214575,0.9835,0.095146,-2.486592,0.563669,59.289985,0.429234,0.442831,0.2157142857142858,0.5600000000000005,0.11832252128811314,52.53989145111957,58.333333333333336,-0.05222947009840828
601877.XSHG,-1.144256,0.4286,1.417848,0.7765,0.715891,2.637687,-0.698458,64.413713,-0.937011,-0.581732,0.1142857142857142,0.04999999999999982,-0.012267691186195917,34.974496220384395,58.333333333333336,-0.352234735380641
601888.XSHG,-1.055684,6.292165,11.814346,2.229,1.429896,2.288957,0.989451,50.974508,-1.759941,0.307156,0.7092857142857142,1.3499999999999996,0.6802434519481656,73.3961464468468,83.33333333333334,0.658017954037704
601898.XSHG,-0.816238,2.698993,4.222222,0.3585,0.055915,1.224842,-1.28853,68.139244,0.879352,-0.260383,0.4214285714285712,1.4600000000000009,0.1951458140300344,62.5298800029917,66.66666666666666,0.3040125493027013
601899.XSHG,-0.925493,13.945151,16.795866,1.7335,1.150563,10.23046,0.759022,75.799231,-0.240766,-0.3691,0.49285714285714277,1.7300000000000004,0.035909786181677616,61.37396972861704,58.333333333333336,0.09536816416013671
601918.XSHG,0.751917,6.541211,8.628842,0.298,-1.221552,3.090471,-1.127625,79.262234,0.503187,-0.305388,0.5235714285714286,2.7699999999999996,0.34302094831801433,69.47873827321173,50.0,0.8383997384651565
601919.XSHG,1.707482,1.105581,2.802803,0.5395,-0.11528,-1.651903,-0.893956,53.570646,0.21485,-0.400125,0.3578571428571434,0.5099999999999998,0.16031401665242628,53.69907161997695,50.0,-0.03560988909200313
601939.XSHG,1.202,3.104871,3.236246,0.685,0.302694,1.205584,-1.018259,56.381697,1.241702,-0.186761,0.08571428571428573,0.26000000000000023,0.009051300787106642,53.91884505042278,50.0,0.066454285952533
601958.XSHG,-1.473994,62.557725,32.6856,4.489,2.50552,22.956875,0.868803,77.440852,-2.121506,0.545426,0.4535714285714287,1.1100000000000012,0.354332750857132,58.25205975919597,75.0,-0.031909984778810685
601988.XSHG,1.199871,1.224176,2.415459,0.015,-0.654147,-0.211815,-1.037347,56.240562,1.241702,-0.340986,0.407857142857143,1.629999999999999,0.21824996527518337,70.61937150173793,50.0,0.6700860729011549
601989.XSHG,-0.776495,4.156879,9.6,3.0815,1.911152,1.119449,1.112992,52.397344,-1.400872,0.962068,0.21428571428571422,0.20000000000000018,-0.15250274369911299,25.154257939468884,33.33333333333333,-0.34283400605323866
601998.XSHG,1.190794,1.46803,1.846966,0.0575,-1.096603,0.468506,-0.827708,79.914864,1.241702,-0.402401,0.40785714285714264,1.790000000000001,0.14872076404252887,66.94228834423262,58.333333333333336,0.18431325518144526
601999.XSHG,-1.045413,7.912857,9.875142,0.448,-0.171502,4.535637,-0.243864,73.562872,-1.63658,-0.721168,0.1207142857142858,0.4299999999999997,0.035172429293884644,60.73447277641486,50.0,0.11576366195134025
