code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600971.XSHG,0.929736,-0.233023,-0.389484,5.283,1.596308,5.823937,1.556142,77.298266,0.92776,1.514339,0.27,0.5800000000000001,0.08644614225521977,61.7653395613606,41.66666666666667,0.047153745363726074
600973.XSHG,-0.512674,-1.26616,-3.685504,3.7795,1.030848,-0.721793,1.344456,73.848741,0.605241,-0.028861,0.4449999999999999,0.11999999999999922,0.015415353600142345,68.51422123130871,66.66666666666666,0.5240227518882978
600978.XSHG,-0.942433,1.748754,3.703704,3.7625,0.653883,1.174345,-0.525366,59.389724,-0.288831,-0.699002,0.2085714285714285,-0.019999999999999574,-0.034511583959531744,51.47473268918864,66.66666666666666,0.011277991170688395
600981.XSHG,-0.74007,2.843334,5.357143,3.4595,-0.184221,1.210331,-0.644246,57.779536,0.469741,-0.725706,2.9299999999999975,18.400000000000006,1.4177616741923647,81.03771021250796,66.66666666666666,1.0702199793084732
600983.XSHG,-0.7289,2.644777,5.263158,2.4875,-0.16247,6.2417,-0.227048,75.695464,-0.230012,1.248259,0.7907142857142856,5.0600000000000005,0.6656765034323748,93.44758762039231,83.33333333333334,2.695451181263886
600987.XSHG,-1.056197,1.741087,4.421769,3.2285,-0.062839,2.830347,-1.007978,61.877272,1.134792,0.287663,0.10214285714285719,0.13999999999999968,0.05988785427248602,64.04252365717487,66.66666666666666,0.1924307968436345
600991.XSHG,-0.304518,-2.78104,-11.359223,3.4745,0.140558,-2.685994,0.893816,48.298843,0.238433,2.103204,0.274285714285714,-0.15000000000000036,-0.03205341695154251,46.950629855476244,41.66666666666667,-0.16197925741415764
600995.XSHG,-0.438308,-0.193793,-0.141443,2.9885,-0.133682,0.562638,-0.734537,63.974196,0.680733,-0.840954,0.1464285714285714,-0.10999999999999943,-0.05231648629435325,31.855869035487856,33.33333333333333,-0.41129913841679855
600997.XSHG,-0.119283,19.867495,22.372465,4.772,2.110179,22.575879,1.785565,84.870869,0.540666,1.788956,0.5221428571428574,1.6800000000000015,0.1959229802044803,75.95047126080343,66.66666666666666,0.7999332682932625
601001.XSHG,-0.766763,3.006377,7.209302,3.1,1.527415,10.710855,1.427774,62.051868,0.540141,2.376983,0.34500000000000014,-0.4599999999999991,-0.03427092149040947,34.134488658289555,50.0,-0.4936142865193949
601002.XSHG,-0.567624,-1.731256,-6.467662,2.54,0.027617,-2.051449,-0.115051,43.084828,-0.635312,-0.009388,0.45642857142857174,1.1400000000000006,0.011429559417646895,60.47326409396827,58.333333333333336,0.23350701077631264
601005.XSHG,0.701515,0.900155,1.923077,4.6195,0.895073,3.012634,-1.129139,68.574441,0.561301,-0.665444,0.5064285714285713,1.4600000000000009,0.3459667512884485,70.29035152933068,58.333333333333336,0.6468959889710302
601006.XSHG,-0.927872,5.058008,11.111111,3.0605,0.982818,5.271682,-0.817139,65.704504,0.502598,-1.827809,0.29285714285714276,0.7700000000000005,0.08672603999438133,79.80393539966923,83.33333333333334,1.741897709050333
601009.XSHG,0.768132,23.014638,20.543807,1.866,-0.186183,13.545817,-0.449659,83.174313,0.740517,0.617888,0.10142857142857145,0.08999999999999986,0.012018717031788768,58.78028523352701,50.0,0.021235182180068257
601088.XSHG,-0.323947,15.703064,18.442623,2.543,1.589368,15.346238,0.2159,77.538485,0.39218,-1.237266,0.1642857142857144,0.1299999999999999,0.07879006191434558,55.2243311834504,41.66666666666667,0.1329049030913687
601111.XSHG,1.090016,4.601724,10.034602,3.0915,1.232876,5.27187,0.576251,73.070655,-0.941317,-1.511942,0.3185714285714286,1.1900000000000004,0.32392324189309446,91.11851015371096,66.66666666666666,1.2831894317565373
601166.XSHG,0.932492,63.983182,27.329193,0.5045,-1.015449,17.162942,-0.279251,100.0,0.259152,0.66396,0.3842857142857142,1.5700000000000012,0.19053230436145685,75.34637965584811,75.0,0.9395275462304786
601168.XSHG,-0.364064,-1.235543,-3.464674,3.9305,1.67299,4.129264,0.72589,65.416172,-1.256382,0.253584,0.30714285714285694,0.129999999999999,-0.08039149088119704,42.756725847065184,41.66666666666667,-0.3859805542682615
601169.XSHG,0.841062,20.256955,17.52809,0.725,-1.27984,9.460025,-0.346627,79.241984,0.280147,-0.069805,0.16785714285714276,-0.23999999999999932,-0.10725263078018238,46.17636137014296,50.0,-0.1906086559249509
601186.XSHG,0.066463,5.474517,6.807512,3.2825,1.390462,4.077315,-1.53942,82.690878,0.492817,-0.994284,0.1249999999999998,0.4299999999999997,-0.07069960683737386,47.44489895412384,50.0,-0.5437235234998616
601318.XSHG,0.725206,28.744841,40.117994,0.789,-0.705678,19.997979,0.511555,73.594736,-0.381531,-0.627691,0.1892857142857143,0.10000000000000053,-0.01610293928868784,50.76309556604058,50.0,-0.1003252327028914
601328.XSHG,0.923806,49.929798,25.738397,0.475,-0.644306,13.664537,-0.53291,73.014606,1.556341,-0.36884,0.13142857142857142,0.2799999999999998,0.05410256502246252,59.7257562377487,41.66666666666667,0.24631565339525707
601333.XSHG,-0.596393,6.790994,11.924119,2.616,0.276778,2.430556,-1.186802,51.941717,0.030585,-1.168928,0.5971428571428573,2.34,0.04246855030981833,68.04075311357532,58.333333333333336,0.9045956606507755
601390.XSHG,0.441053,7.72848,12.432432,3.1365,1.362059,6.484642,-1.328011,75.183511,0.047872,-0.847026,0.06714285714285724,-0.16999999999999993,-0.028105140210187292,53.570295322761716,58.333333333333336,-0.11599288287408305
601398.XSHG,0.901594,37.332812,22.419929,2.0755,1.385772,7.617707,-1.18529,76.648994,1.117844,-0.626531,0.28000000000000036,0.009999999999999787,-0.045093769019168804,48.81244174208921,41.66666666666667,-0.23270216339371652
601588.XSHG,1.413154,16.257111,17.943548,4.2035,1.093753,15.761354,0.022462,86.932183,-0.122134,-0.435458,0.15928571428571434,0.29000000000000004,0.015269351287700128,73.12189312364526,58.333333333333336,0.7516766056890445
601600.XSHG,0.533729,0.935354,2.413516,1.5825,-0.212375,3.525393,-0.072789,57.223715,-1.450325,-1.154835,0.29571428571428576,-0.6400000000000006,-0.03745517661898984,58.083485134696346,50.0,-0.08735677807852893
601601.XSHG,0.650157,95.393623,35.467015,1.612,0.134393,21.73862,-0.160549,81.368529,-0.56077,-1.088696,0.20928571428571438,0.3800000000000008,0.048486374840992,60.52269203997681,66.66666666666666,0.23718269382935198
601628.XSHG,0.677297,26.203092,19.961612,3.1075,1.778867,10.018263,-1.201012,76.229423,-0.3057,-1.049163,0.14214285714285704,-0.03000000000000025,-0.018163081292253205,57.605880026847025,41.66666666666667,0.26916662609599573
601666.XSHG,-0.649771,11.892409,17.261056,4.2105,1.736855,12.06162,1.134907,69.487475,0.753452,1.616701,0.24571428571428586,0.23000000000000043,0.003937786694298895,73.1718446343521,58.333333333333336,1.360683183009237
601699.XSHG,-0.697702,9.283478,14.851485,4.128,1.879103,11.605532,1.873245,77.950443,0.246581,2.036875,0.23928571428571427,0.05000000000000071,0.09813971965648806,62.85723846046153,66.66666666666666,0.20557408206820504
601727.XSHG,-0.468821,-1.586718,-5.980392,4.3885,2.799496,0.062604,0.802383,48.946585,-1.059536,2.891607,0.08714285714285722,-0.029999999999999805,0.0012929050789483344,46.22447268422229,41.66666666666667,-0.18336972191295153
601766.XSHG,-0.395105,5.507375,10.643564,5.596,2.393927,5.362404,-0.413716,77.151681,-0.410977,0.782508,0.13714285714285715,0.11999999999999966,-0.014194335848192574,46.28536720938401,50.0,-0.06728231697651355
601808.XSHG,0.401555,-1.009054,-1.923077,2.8215,0.888966,0.735595,0.208428,58.017203,0.392168,-0.920309,0.22642857142857137,0.75,0.07526025164284811,79.84248297924282,50.0,2.802299921322704
601857.XSHG,-0.897562,5.12126,6.440072,1.613,1.10418,6.354455,-1.197291,63.166293,0.209343,-1.019211,0.11214285714285713,0.16999999999999993,0.021797099033880815,52.15756165583848,58.333333333333336,0.2627012274693419
601866.XSHG,-0.16281,1.803754,1.601831,2.7495,0.625813,3.641457,-1.061103,67.65199,-2.468097,-1.152846,0.1607142857142859,-0.040000000000000036,-0.014557304835532817,52.410032584778236,41.66666666666667,-0.05667850526779317
601872.XSHG,-0.457622,1.367382,2.953586,1.917,-0.591677,2.017351,-1.614036,69.957007,0.344411,-1.202316,0.10499999999999989,-0.2599999999999998,-0.017281127218783113,44.76514600183925,58.333333333333336,-0.20470455379816288
601898.XSHG,-0.653339,3.467995,5.571294,4.0785,2.260151,7.904642,0.413509,71.1938,0.409797,-0.435399,0.41142857142857164,-0.17999999999999972,-0.1622868928979977,45.11479935723414,58.333333333333336,-0.11711394605273817
601899.XSHG,-0.946075,3.468936,7.904412,4.659,2.799496,10.671192,2.03483,72.318989,-0.927437,1.011844,0.15571428571428564,0.2699999999999996,-0.01347742371551204,53.98853803201153,50.0,0.20547838329074697
601918.XSHG,0.27963,0.324303,1.090909,3.7825,1.211028,4.251629,1.379142,63.848848,0.145154,2.435692,0.20499999999999982,0.29000000000000004,0.004549186125961391,80.3827805437192,75.0,1.7299806772055337
601919.XSHG,0.224988,0.370656,-0.870827,3.4975,2.151879,4.32259,0.704303,71.032035,-1.43378,-0.876286,0.14142857142857132,0.08999999999999986,-0.040660460800578294,51.87048640340789,66.66666666666666,-0.18410929189713876
601939.XSHG,0.905006,69.312158,32.993197,2.343,1.449543,12.098624,-0.852347,78.86071,0.956804,-1.209411,0.09214285714285718,-0.29000000000000004,-0.036522331097095975,40.590992063162986,50.0,-0.4530419831235588
601958.XSHG,-1.233213,5.5508,8.992023,5.0625,2.495947,8.293105,-0.00954,78.008089,-0.607619,0.235113,0.8435714285714285,2.2600000000000016,0.20995849418908596,76.27586168402227,41.66666666666667,3.585004608809994
601988.XSHG,0.882683,57.368184,28.378378,3.062,1.560632,11.415168,-1.00417,81.955941,1.548624,-1.016291,0.27714285714285714,0.4500000000000002,-0.08203157367171426,65.11389485720942,58.333333333333336,0.4710294655935643
601991.XSHG,2.4584,2.074935,3.951368,0.356,-1.310526,3.659923,-0.748844,67.751512,-0.582278,-1.533844,0.21785714285714247,0.5500000000000007,0.0714045247894286,72.28406934100391,66.66666666666666,0.38781456384497925
601998.XSHG,0.844885,14.111944,14.285714,2.444,0.605018,5.688073,-1.353963,74.507395,1.414717,-1.073094,0.37857142857142845,0.8800000000000008,0.11955969427265384,63.85845445519427,58.333333333333336,0.3804306425636117
601999.XSHG,-0.916763,1.06543,0.0,5.272,1.584873,0.498544,0.631596,48.363348,-1.122952,0.092518,0.10999999999999995,0.0,0.022788116419287567,57.331527829382225,50.0,0.05091423544223428
