code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600886.XSHG,2.515387,-1.466703,-15.80756,0.6535,-0.29077,-5.204101,0.29895,40.792157,-0.670415,0.984336,0.3299999999999999,-1.96,-0.04264065568103881,36.177498181807884,33.33333333333333,-1.1467679352006432
600887.XSHG,-0.623233,-1.120965,-22.137405,4.121,1.513731,-1.449275,1.217932,66.209555,-0.559113,-0.803902,0.14857142857142858,-0.75,-0.008825831500815173,34.80356251671357,33.33333333333333,-1.6789458524810175
600888.XSHG,-0.900152,-2.230414,-22.75,0.3835,-1.297394,-13.469616,-1.357011,29.099709,0.364652,-0.51736,0.18357142857142866,-0.6300000000000003,0.0715695559480054,50.93439318593344,33.33333333333333,-0.3705631396852982
600894.XSHG,-0.010095,-1.869212,-26.595745,0.4945,-0.682767,-13.02521,-1.104302,25.318137,0.061226,-0.378077,0.43714285714285733,-1.67,0.037188366202958845,56.18145266444523,33.33333333333333,-0.2679054851735474
600895.XSHG,-0.658943,-1.013088,-4.417178,0.424,-0.437087,1.890001,0.004136,71.602556,-0.937722,0.611125,0.18071428571428574,-1.1500000000000004,-0.10004232335371122,28.121630141901544,25.0,-2.470671922257961
600896.XSHG,-0.565426,-1.348935,-33.440514,1.1815,0.233604,-16.666667,-0.954024,40.206953,1.581533,0.25729,0.2814285714285715,-0.45999999999999996,0.08548759713762666,61.022016583012594,58.333333333333336,0.5450436474882858
600897.XSHG,-1.28544,2.831593,5.827937,1.8065,1.281584,6.314762,0.131388,91.443564,-0.942564,0.580365,2.8821428571428576,-16.209999999999994,0.7779679906637238,45.50395339661355,50.0,-0.6529331087854806
600961.XSHG,0.568561,-1.626774,-30.566038,0.7935,-0.108583,-11.549093,-0.763461,28.559487,0.337258,-1.253116,0.5707142857142856,-1.5199999999999996,0.16102095640032044,53.38975219807169,50.0,0.0550235710003788
600962.XSHG,-1.067775,-1.170469,-28.513514,3.553,1.151911,0.618165,1.405308,67.096138,-0.086805,-0.400886,0.12999999999999995,-0.5,-0.010855483070754623,46.78452314435133,50.0,-0.3107841661208255
600965.XSHG,-1.200635,-1.14823,-12.166172,2.406,1.375985,1.56116,0.30682,64.015625,-1.273722,0.089085,0.40285714285714297,-2.219999999999999,-0.18094173337558161,20.045224063639395,50.0,-1.6293036920889126
600966.XSHG,-0.326297,-1.343483,-24.723247,1.621,0.445859,-9.474151,-0.373165,44.934839,1.280738,0.002287,0.26571428571428585,-0.4200000000000008,0.17170930770125015,62.690694028518855,50.0,0.09787521650588271
600970.XSHG,-0.292582,-1.878318,-19.745223,0.5485,-1.114766,-16.89568,0.628833,16.744514,0.49441,0.837904,0.11928571428571429,-0.5,0.022711208650706194,37.0780142018407,33.33333333333333,-0.650607553581295
600971.XSHG,2.08043,-1.567932,-42.462845,2.3105,0.589668,-25.241379,0.767261,52.697794,1.699488,-0.604555,0.4950000000000001,-1.5499999999999998,-0.16986582081583324,28.853486030680052,41.66666666666667,-2.0940441187180747
600978.XSHG,-1.12002,-1.85485,-20.992366,1.9545,0.723003,-8.467831,-0.839655,47.447938,1.598156,-1.032174,0.09714285714285718,-0.11999999999999988,-0.036182335168773866,26.316402574331416,33.33333333333333,-1.042430593918764
600981.XSHG,-0.77024,-1.319779,-16.971279,1.1695,0.281644,-2.289138,0.629621,67.543363,0.071999,0.043644,0.5964285714285713,-4.029999999999999,-0.27175147849435577,38.29374394443667,58.333333333333336,-0.9433699468425427
600983.XSHG,-1.107046,-1.781693,-20.32967,1.0005,0.474891,-13.47158,-0.497477,21.289711,-0.499504,0.963378,0.5378571428571428,-4.380000000000001,-0.5033850197695195,18.91900307383521,16.666666666666664,-2.5569998181269926
600987.XSHG,-1.344623,2.209996,7.272727,1.562,-0.036667,10.177404,-0.97194,87.104809,0.419949,-0.013738,0.12214285714285715,-0.8300000000000001,0.020569892323526462,41.99407370818692,25.0,-4.000952781314259
600991.XSHG,-0.633874,-2.000965,-14.68144,0.727,-0.35272,-3.599374,-1.01209,57.128304,0.898777,-0.289077,0.36857142857142866,-2.37,-0.2975987711546474,11.624552319520417,33.33333333333333,-2.864661985964234
600995.XSHG,-0.741542,-1.668258,-34.421769,0.5225,-0.938287,-23.710035,-0.475666,22.18486,-0.392301,1.319848,0.2149999999999999,0.5100000000000007,0.11789646640462097,65.61216919456963,41.66666666666667,0.24956434374747705
600997.XSHG,0.237367,-1.083485,-26.762821,5.3025,1.627423,-7.862903,1.093508,54.591999,2.115907,-0.655348,0.13428571428571426,-0.34999999999999987,-0.05609282786984526,24.956974713971785,25.0,-2.096363268040091
601001.XSHG,-0.257113,-0.88566,-11.501597,2.2785,0.83618,1.409482,2.317429,78.535021,1.113132,-0.177843,0.15499999999999997,-0.8500000000000001,-0.020995046981537202,36.66908205367868,33.33333333333333,-1.7803545588813585
601002.XSHG,-0.66793,-0.181559,-1.146789,2.3645,0.618059,12.283444,1.388874,80.773105,-1.00119,-0.411093,0.2564285714285715,-1.3399999999999999,-0.12361230309446736,28.270733862613106,33.33333333333333,-4.13160469751811
601003.XSHG,0.231998,-1.784701,-31.010453,0.5645,-0.453875,-15.88785,-0.642639,24.029056,1.651806,-0.657097,0.14928571428571424,-1.1999999999999997,0.008794919066597351,32.668662818895946,41.66666666666667,-1.8872644978281672
601005.XSHG,0.36017,-1.761013,-12.048193,0.5785,-0.289933,-1.996979,-1.097782,64.933821,-0.213495,-0.577996,0.14214285714285715,-0.4400000000000004,0.03441312823507814,52.04571874274407,41.66666666666667,-0.22116814993927703
601006.XSHG,-1.165743,-1.367961,-20.251397,0.4095,-0.96555,-13.452065,0.226252,42.702009,-0.666153,0.767267,0.1235714285714286,-0.7200000000000002,0.05745754307963735,36.270819781934286,16.666666666666664,-1.9522725875209868
601007.XSHG,-1.455631,-1.791769,-15.111111,0.5295,-0.761076,-5.59743,-1.040705,48.991999,-0.75561,-0.615647,0.10571428571428575,0.10999999999999988,0.035817238021546564,62.88410842648307,50.0,0.892740322360086
601008.XSHG,-1.002566,-1.886331,-18.103448,0.294,-1.350441,-4.650385,-1.964919,52.062768,-0.679448,-0.485351,0.10857142857142861,-0.4099999999999997,-0.0004132258872254768,40.197551689070735,33.33333333333333,-0.8055871710940132
601009.XSHG,1.03116,-0.699763,-4.761905,1.274,0.454596,-0.470003,-0.130345,56.623937,0.313446,0.02228,0.21428571428571433,-0.20000000000000018,0.08754243731765082,65.68016220225206,41.66666666666667,1.2322997894554488
601088.XSHG,-0.506042,-1.307561,-19.285714,0.822,0.497287,-4.18857,0.364793,54.515439,-0.238868,-1.40048,0.3200000000000001,-1.4500000000000002,-0.2308239928773026,25.068122941510364,33.33333333333333,-1.6896263657157573
601111.XSHG,1.707371,-1.533994,-42.831216,1.2455,1.007639,-21.161306,-0.058144,28.709262,0.154405,-0.313003,0.2914285714285714,-0.8300000000000001,0.04393153460232335,47.7060229385062,41.66666666666667,-0.8215109635325679
601166.XSHG,1.290004,-0.493583,-3.089888,0.67,-0.394839,0.539123,0.134076,64.773885,0.572039,-1.050398,0.11857142857142854,-1.16,-0.02228346789588731,29.132168506865924,25.0,-2.169556802309991
601168.XSHG,-0.630631,-1.538813,-26.760563,1.0765,0.363407,-8.175879,-0.790141,46.448024,0.273114,-2.446307,0.31642857142857145,-0.5300000000000002,-0.002315294092527176,34.54380588386369,33.33333333333333,-1.2473721534848603
601169.XSHG,1.177459,8.670898,17.180617,0.8785,0.497611,6.4,0.091033,71.55602,0.562677,-1.404029,0.053571428571428555,-0.34999999999999987,-0.00393798510824675,37.49396584406857,41.66666666666667,-1.407333959147583
601318.XSHG,1.018605,-1.09705,-12.769354,1.533,0.718277,0.436481,1.021298,51.391549,-0.314534,-0.612809,0.18285714285714283,-0.16999999999999993,-0.02059946769991069,50.69834320271397,50.0,-0.08633273138848319
601328.XSHG,1.268193,-1.043602,-9.904153,0.315,-0.706085,-2.506482,-0.184066,46.39972,0.380833,-0.641977,0.12071428571428573,-0.6800000000000002,-0.026037606394536283,30.31685414626379,25.0,-1.2757936675594106
601333.XSHG,-1.006557,-0.873018,-3.355705,0.7525,-0.340421,-4.856293,-1.221224,48.801662,-0.45175,-0.033108,0.1485714285714286,-1.0300000000000002,-0.0906947694812163,32.654693802838416,33.33333333333333,-2.0422019581244455
601390.XSHG,0.267471,-1.80062,-19.69697,1.8505,1.163578,-9.227146,-0.141621,36.530759,-1.203824,0.414434,0.36357142857142843,-2.4400000000000004,0.1827888938936466,46.98155681020959,41.66666666666667,-0.26763059808712075
601398.XSHG,1.240921,-1.627405,-10.358566,1.022,0.898341,-4.336735,-0.374345,31.503133,-0.284217,0.489658,0.15142857142857144,-0.6600000000000001,0.025122432324385935,39.90588165018925,33.33333333333333,-1.1764326211011533
601588.XSHG,1.28913,-1.619992,-21.376812,0.6255,-0.208064,-12.411705,0.003524,44.185005,0.263718,-1.317767,0.1292857142857143,-0.26000000000000023,0.09036790133326972,51.85784466975639,58.333333333333336,-0.13172217065354763
601600.XSHG,0.131503,-1.621644,-24.337349,0.241,-0.879588,-7.299432,-0.9137,51.521715,-0.17465,-1.478957,0.07285714285714291,-0.27,-0.006518582727921218,31.094148145140533,41.66666666666667,-1.384509074533602
601601.XSHG,0.838283,-1.293227,-13.991416,1.3105,0.872113,-2.220054,-0.77025,56.712227,-0.229075,-1.627174,0.10214285714285712,-0.43000000000000016,0.03612344270513257,51.30540417175694,58.333333333333336,-0.6471114984761162
601628.XSHG,0.920101,-0.990383,-15.570401,1.3525,1.255161,-1.971898,-0.013912,50.800461,-0.596188,0.045379,0.12928571428571425,0.17999999999999994,-0.029609099033272378,36.058190299334164,33.33333333333333,-0.7463365060893068
601666.XSHG,-0.381785,-1.062329,-25.645439,2.7305,1.160086,-8.055762,1.305846,63.010618,2.281201,-0.584507,0.05571428571428568,-0.10000000000000009,0.035950250066888734,67.17195300625494,50.0,1.1261185566694643
601699.XSHG,-0.075993,-1.045079,-26.174497,3.6075,0.902564,-7.29035,1.953703,43.164108,1.64946,-0.429392,0.16142857142857142,-0.9599999999999995,0.006645098880772804,43.64672765844574,33.33333333333333,-1.4218141529950157
601808.XSHG,0.654692,-1.535553,-24.89121,0.923,0.460749,-5.112699,0.311439,60.037142,-0.494113,-1.299698,0.10642857142857141,-0.5499999999999998,-0.018396359780261162,25.399974921513113,50.0,-0.957707756563253
601857.XSHG,-1.191313,-2.045255,-12.618297,0.81,0.830884,-4.870929,-0.929405,34.443584,-0.557632,-1.157374,0.0921428571428572,-0.31000000000000005,0.016284281365635533,42.1023611979043,33.33333333333333,-1.1484143683199388
601866.XSHG,-0.505123,-2.056307,-24.324324,0.6525,-0.258373,-10.891089,-1.213244,39.461777,-0.18613,-1.877424,0.31642857142857145,-2.5700000000000003,-0.1484168131817678,13.65166164226396,25.0,-2.831948200303591
601872.XSHG,-0.700365,-1.778233,-20.698254,0.4165,-0.999348,-5.707932,-1.66427,51.177324,0.393087,-0.165518,0.18071428571428566,-1.0300000000000002,-0.0039585438700070474,39.564895449900476,33.33333333333333,-1.447143505794657
601898.XSHG,-0.815143,-1.265984,-27.204969,1.9385,1.38283,-5.908799,0.34537,57.109759,-0.115241,-1.449788,0.12857142857142848,-0.4200000000000004,0.01792324311387078,46.21858544265957,33.33333333333333,-0.7928860483294442
601918.XSHG,0.744315,-1.489617,-15.577889,1.218,0.367123,-1.336074,-0.718656,65.540411,-0.097302,-1.289541,0.3464285714285714,-1.5200000000000014,-0.18418049601180886,22.94568118815767,16.666666666666664,-0.25047410323750796
601919.XSHG,-0.314183,-1.190103,-30.663221,2.5755,1.679752,-5.460951,0.372975,66.143184,2.355772,-0.708874,0.1428571428571428,-0.8400000000000003,-0.01307072310046864,34.328134897730116,33.33333333333333,-1.8870122787754462
601939.XSHG,1.227532,-0.718974,-3.585657,0.7225,0.637885,0.581879,-0.41213,57.20286,0.084784,-0.495196,0.07428571428571433,-0.3500000000000001,0.00694982353387405,39.86571195975147,33.33333333333333,-0.7451247563778352
601988.XSHG,1.195878,-1.165168,-5.555556,0.8,0.508101,0.618779,-0.973291,60.453231,0.146055,0.460147,0.5571428571428572,-3.2300000000000004,-0.23287166037468543,25.62661082843704,33.33333333333333,-3.337595870048815
601991.XSHG,2.958191,-0.980713,-8.791209,0.0825,-1.749721,0.932306,-0.232846,63.360427,-1.154145,-0.145619,0.17,-0.6799999999999997,0.04322748502997931,41.709786814890535,41.66666666666667,-0.9868382982303303
601998.XSHG,1.141432,-1.118647,-7.911392,0.582,-0.019777,-2.561527,-0.425282,58.728302,-0.050935,-0.329283,0.15071428571428572,-0.10999999999999988,0.03945817706802662,59.507400939595726,41.66666666666667,0.549527081719714
601999.XSHG,-1.078341,-1.528208,-21.364452,1.7175,0.77852,-5.205064,-0.503764,54.816749,-1.121338,-2.0374,0.07928571428571428,-0.42000000000000015,-0.0031415383041237255,27.609127165617704,25.0,-1.1662529530723664
