code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601766.XSHG,-0.644728,11.910094,11.471611,0.244555,-0.212038,8.977627,-0.030517,89.058902,-0.95001,0.125468,0.05214285714285708,-0.04999999999999982,0.02322685536566231,67.90733941587615,58.333333333333336,0.519304712177493
601777.XSHG,0.023173,-1.43313,-5.287356,0.67706,-0.827821,-4.018637,-0.831436,43.411719,-1.204628,-1.148931,0.2742857142857145,-0.7799999999999994,0.0720668634714704,55.510532447455375,66.66666666666666,-0.15776209839079014
601788.XSHG,0.772297,-1.200551,-4.368932,0.516895,-0.223739,-3.488144,-0.206114,39.902819,-2.007069,-0.443291,0.6178571428571432,-2.740000000000002,-0.1094211524122558,46.37005309512635,66.66666666666666,-0.26441501856316885
601800.XSHG,1.731471,-0.223145,-0.080645,0.137705,-0.903756,3.133974,0.485347,60.189776,0.542227,0.105048,0.3114285714285713,-0.8300000000000001,-0.14597347548609185,44.67686727726842,66.66666666666666,-0.27911509996074724
601801.XSHG,-1.431854,-1.415597,-7.54717,0.44727,-0.909296,-1.131368,-0.232832,38.951055,-0.136127,-0.814268,0.10285714285714291,-0.3400000000000003,-0.03124176715484115,42.702742738671375,41.66666666666667,-0.2617986668672079
601808.XSHG,0.410536,-1.342346,-2.258727,0.13131,-1.079491,0.698117,0.249521,53.207962,-1.483703,-0.09639,0.09285714285714285,-0.06999999999999984,-0.03441553484155439,57.62435163488322,58.333333333333336,-0.08442908558053963
601811.XSHG,-1.194363,0.977788,5.301455,4.07277,1.011936,-2.083031,1.639919,44.324822,-0.427495,-0.674068,0.19142857142857142,-0.5099999999999998,-0.08773516855968891,35.7444327177628,33.33333333333333,-0.4725948374181055
601818.XSHG,1.655471,-0.266528,0.0,0.103265,-0.797598,-0.168547,-0.570451,60.508232,1.81729,0.496038,0.484285714285714,-0.7999999999999989,-0.01601899210775909,51.844541690408306,58.333333333333336,-0.11317493696892944
601828.XSHG,0.424806,-1.788653,-6.035889,1.475035,1.253698,-1.861396,-0.130614,49.119887,0.819669,-0.639677,0.1278571428571429,0.10999999999999988,0.00020281035822956872,54.957652338731776,58.333333333333336,0.034983254292120236
601838.XSHG,1.712007,-1.671981,-3.542857,3.87647,2.302077,-1.263453,0.005877,38.529408,1.683612,-0.300286,0.045714285714285784,-0.010000000000000231,0.0031774378612130488,66.15823144451767,50.0,0.34178379952090054
601857.XSHG,-0.736374,-2.011732,-2.033037,0.024055,-0.303876,0.475663,-0.284113,58.939344,-0.593784,0.435731,0.21142857142857135,-0.05000000000000071,-0.070758221741449,50.01492621096888,58.333333333333336,-0.22109842000833657
601866.XSHG,1.731471,-1.68974,-4.048583,0.167785,-1.640052,0.021101,-0.902369,55.441845,1.81729,-0.554129,0.13071428571428578,-0.28000000000000025,0.042629736928666284,52.85778737699845,58.333333333333336,-0.19123251826118626
601872.XSHG,0.420928,1.348462,3.589744,0.31393,-1.045064,1.265823,0.058092,57.36541,-1.052193,0.253744,0.14142857142857132,0.04999999999999982,-0.022671963470098307,62.65488025573103,58.333333333333336,0.1820049175972338
601877.XSHG,-0.272618,1.031332,2.66323,0.373575,-0.251935,4.485442,0.117753,62.482068,-0.345297,0.600551,0.29500000000000004,-0.5399999999999991,0.13418486434042315,66.27851519184706,58.333333333333336,0.5720921619914776
601878.XSHG,0.744978,1.31865,4.941482,5.100455,2.177254,-1.030169,0.127933,41.697865,-1.781997,-1.324197,0.5364285714285709,-1.9400000000000013,0.08262267113595234,56.84160932548021,33.33333333333333,-0.31730388180772895
601880.XSHG,-0.362472,-2.929183,-5.392157,0.15894,-1.549499,-2.228977,-1.015243,45.401975,-0.42664,-0.133407,0.16999999999999998,-0.47999999999999954,-0.026890202680438777,53.204006132228066,66.66666666666666,-0.1622555849595586
601881.XSHG,0.694069,-0.655495,-2.45478,2.051905,1.771441,-1.973513,0.456016,37.808287,-1.210811,-0.611199,2.224285714285716,-5.440000000000005,-0.5813313981811981,51.87976920756084,50.0,-0.06999013337967153
601888.XSHG,-1.36502,14.114896,14.194256,0.42594,0.342138,9.863616,1.180352,67.213539,-1.38685,1.112148,0.16500000000000004,-0.5,-0.005769145878539855,42.44862338971134,58.333333333333336,-0.1529227174913328
601898.XSHG,1.516821,-3.100256,-5.747126,0.08802,-1.549093,-1.323706,-0.491644,45.145326,0.193138,0.287489,0.025714285714285717,-0.47,0.025020467112146227,27.09696886796066,33.33333333333333,-2.0263874106901447
601899.XSHG,-0.131604,-1.127638,-1.436782,0.64326,0.719267,0.029163,0.145216,45.245552,-0.351307,0.185878,0.09785714285714286,-0.28000000000000025,0.01080971677772688,53.59170668229747,58.333333333333336,-0.043409285650131135
601901.XSHG,0.725601,-1.626178,-5.272408,0.21632,-1.018162,-2.891631,-0.156967,47.829104,-1.896783,-0.382064,0.38214285714285723,-0.9199999999999999,-0.1570189927275937,48.99583041534189,58.333333333333336,-0.19325841467088267
601919.XSHG,1.731471,-0.681412,-1.463415,0.192115,-1.017947,-0.111262,-0.108587,55.274155,-0.133188,-0.672061,0.33999999999999986,-0.41999999999999993,-0.031947433533617335,44.844286905680036,58.333333333333336,-0.2106857201374268
601928.XSHG,-1.103123,0.231831,1.156812,0.32984,-1.096738,3.010471,-0.256823,58.5639,-0.408008,0.601322,0.39285714285714285,-0.7699999999999996,-0.2640391846295384,48.15407848309085,58.333333333333336,-0.5577237628250686
601933.XSHG,-0.658605,5.89447,8.033241,0.502145,0.293851,5.985461,0.098829,79.274297,-1.575405,0.209425,0.24000000000000007,-0.5300000000000011,0.022118976131024176,63.292817287259375,58.333333333333336,0.3081959737482043
601939.XSHG,1.593687,0.549775,0.89955,0.707065,2.130054,0.763587,-0.288371,58.531625,1.81729,0.462342,3.874285714285715,3.719999999999999,0.9558051235340617,72.29066028945604,66.66666666666666,2.465595362676809
601958.XSHG,-1.491165,-2.354628,-3.779528,0.20728,-1.196359,0.27078,-1.105935,38.92854,-1.710232,0.049671,1.0528571428571414,-0.22999999999999687,-0.07580972419314413,58.00247280586771,58.333333333333336,0.24867651201778695
601966.XSHG,-0.354381,-1.787908,-4.498978,0.60177,-0.048289,0.556253,-0.723891,39.38196,0.080182,-0.451457,0.13214285714285712,-0.33000000000000007,0.033448690488282834,42.411087261593735,41.66666666666667,-0.18391277059351951
601969.XSHG,-0.961928,-1.43644,-7.380074,0.35025,-1.471003,4.063018,0.990634,71.636964,-1.470998,-1.2659,0.6992857142857142,0.9399999999999995,0.1405352653939329,55.71075247744122,75.0,0.11985361594235577
601985.XSHG,1.731471,-2.822794,-4.107143,0.10333,-1.185112,-0.204423,-0.854783,53.484817,0.023718,-0.181493,0.23714285714285704,-0.4399999999999995,-0.0010245766794194922,47.54687564925424,41.66666666666667,-0.04530412415133522
601988.XSHG,1.607097,-0.409615,0.0,0.033715,-0.41984,-0.166389,-0.788735,56.211286,1.81729,0.452041,0.6042857142857146,-1.8499999999999979,-0.042934197564903354,50.93978660102996,50.0,-0.09498389337214697
601989.XSHG,-0.156865,0.501218,0.941176,0.285875,-0.247518,1.274788,-0.7424,60.119119,-1.902923,-0.441976,0.2057142857142859,-0.5199999999999996,0.05032326567709966,49.9715214678641,50.0,-0.1674535170574143
601991.XSHG,1.731471,-1.969205,-2.180685,0.10327,-1.595919,0.095633,-0.472052,58.184319,-0.049993,-0.056334,0.29714285714285704,-0.16000000000000014,-0.0807686114408104,51.122978989975564,66.66666666666666,-0.041904286910088295
601992.XSHG,1.731471,3.442875,8.547009,0.8223,0.131005,3.984716,0.178546,71.401131,0.185325,-0.532386,0.3314285714285716,0.3700000000000001,0.1044420345815805,60.501138689174894,66.66666666666666,0.44986978858700954
601997.XSHG,1.726852,-2.585787,-4.846939,0.69305,0.387604,-1.021627,-0.90995,36.268253,0.958304,-0.171483,0.2757142857142859,-0.08000000000000007,-0.16410010135543007,43.76687239545062,58.333333333333336,-0.4620306419419018
601998.XSHG,1.642173,-2.772283,-2.61324,0.04767,-0.968437,-1.280353,-0.508796,42.176557,1.81729,0.188371,0.13714285714285707,-0.1200000000000001,0.021880190462338467,67.40570781677631,58.333333333333336,0.5918177263867452
603000.XSHG,-1.558376,-0.906601,-5.683192,0.88436,-0.343471,-1.781779,0.225285,60.689607,-0.718186,-0.826626,0.1264285714285715,-0.8700000000000001,0.02030940875960824,36.20771175761382,33.33333333333333,-0.8877976578621105
603019.XSHG,-0.204487,-2.298819,-11.178451,1.91186,1.492157,-4.498721,0.360437,33.71716,-1.65132,0.575113,0.31285714285714306,-1.049999999999999,-0.1316669909899018,43.4412204351546,50.0,-0.270899203250341
603025.XSHG,-2.766332,-2.953461,-8.163265,0.17259,-1.096886,-2.538335,-0.394533,41.426758,-0.252247,-0.357307,1.2164285714285714,0.9599999999999973,0.4218549453119348,71.6712830520474,58.333333333333336,0.4847995670511862
603056.XSHG,-0.900118,-1.476473,-3.349032,2.39084,1.518657,-1.516969,0.473529,43.51889,-0.749184,1.838299,0.05571428571428567,-0.1200000000000001,0.00841644925130915,58.32483855473398,50.0,0.05056326990520166
603077.XSHG,-1.517384,-1.145666,-1.734104,0.389965,-0.830291,0.532229,-0.941993,60.380008,-0.38559,-0.056942,0.272857142857143,-1.1900000000000004,-0.291574844392279,22.966824756230814,41.66666666666667,-0.7229375453191356
603160.XSHG,-2.107183,2.86053,7.070968,0.404085,-0.143189,9.321582,0.852365,69.939938,-1.635026,0.330344,0.9214285714285716,-3.5600000000000023,-0.36807781531992967,44.27976558216281,41.66666666666667,-0.46690110705895904
603169.XSHG,-0.278088,-2.196817,-10.714286,0.45862,-1.099228,-4.354675,-0.176355,50.962746,-2.370195,-1.500301,0.17214285714285718,-0.46999999999999975,-0.08786591577657689,50.029937882271014,50.0,-0.5719683503695894
603188.XSHG,-1.333567,-2.119492,-8.603352,0.85137,-0.281683,-3.281111,0.583196,55.792824,1.431278,-1.129015,0.152142857142857,0.2699999999999996,0.10133811691129169,80.26044198680991,58.333333333333336,1.1772134786040223
603198.XSHG,-1.828068,0.229076,0.926539,0.36741,-0.473769,2.852903,-0.489581,75.183234,-0.626084,-0.225736,0.07142857142857169,-0.20999999999999996,-0.010515337825225124,48.53184013652011,50.0,-0.15679157905780228
603225.XSHG,-0.566843,-2.764132,-11.308767,1.88981,1.295045,-0.7677,-0.189165,35.381919,1.091693,-0.136474,2.3228571428571434,6.559999999999995,-0.23615940921392475,64.83305581937768,58.333333333333336,0.3437448298694745
603228.XSHG,-0.996078,-1.343707,-2.893773,0.98914,0.676051,-0.073503,-0.547209,44.427589,-1.115007,0.933682,0.3921428571428568,-0.370000000000001,0.0420847505553375,58.85804318952111,66.66666666666666,0.14493198153668896
603260.XSHG,-0.660575,-1.778201,-8.287618,0.798495,1.555228,0.65909,0.059194,49.501876,0.2209,0.426318,0.05571428571428564,-0.1499999999999999,0.0020172012340526,52.28115790958695,50.0,-0.10669788000772229
603288.XSHG,-1.472132,5.207176,8.777674,0.09615,-1.119348,7.512963,0.594859,75.444702,-1.625314,1.072813,0.16642857142857131,-0.1900000000000004,0.040588980850637175,65.24542460247454,58.333333333333336,0.362051465859059
603328.XSHG,-1.582301,2.2611,5.480869,0.354335,-1.021343,8.332006,0.201608,53.878939,-0.347669,-0.3102,0.995,2.870000000000001,-0.01759493239385379,62.28746648597785,41.66666666666667,0.31056194352803157
603355.XSHG,-1.318217,-2.287873,-6.663941,0.24195,-0.979898,-1.958258,0.031554,40.737425,-0.574858,-0.773494,0.0285714285714286,-0.1100000000000001,-0.00187744533928743,53.1267035424713,50.0,-0.15008325962950764
603369.XSHG,-1.498658,1.500178,3.074952,0.512335,0.027496,3.210494,0.232721,75.171067,-0.593147,0.132965,0.3271428571428569,0.11999999999999922,-0.1305412479446918,35.87650531824769,33.33333333333333,-0.25040119859368604
603377.XSHG,-1.059088,-1.173142,-3.316139,0.89645,-0.091008,-2.199031,1.24871,64.60939,-1.095189,-1.438954,0.9371428571428572,0.19000000000000128,-0.31482218470352175,53.456044918455504,66.66666666666666,-0.22106857736287067
603444.XSHG,-1.483351,3.720037,10.064748,3.24663,1.200992,9.937806,0.911263,61.417401,-0.556144,0.198607,0.0814285714285715,-0.05999999999999961,0.010659998032342317,65.22354895405743,58.333333333333336,0.28436507188820404
603515.XSHG,-1.153194,-0.096656,0.0,0.94671,0.71207,1.971614,0.107034,49.843969,-1.031835,0.004403,0.4242857142857141,-1.2899999999999991,-0.07009514513834697,46.695922363398005,50.0,-0.26443637762900707
603556.XSHG,-1.446743,-0.337027,-0.597461,1.196615,-0.054148,2.66101,0.245543,75.21733,0.210177,-1.739832,0.2242857142857142,-0.23000000000000043,0.01564238132542968,60.71959383577923,50.0,-0.013703183567903565
603568.XSHG,-1.169525,-0.857967,-2.540984,0.242735,-0.676014,0.52843,0.176835,56.688095,-1.063954,0.713356,0.23642857142857135,-0.3099999999999987,0.07348035963862634,54.17364234186849,58.333333333333336,0.07641110182226019
603569.XSHG,-0.520407,-0.479718,-2.380952,2.4896,0.76341,-4.10517,0.403328,46.110208,-0.580175,-1.252586,0.12000000000000008,-0.1599999999999997,-0.015571219957403256,53.553921009171326,50.0,0.004663484628375514
603589.XSHG,-1.473663,1.833436,3.728623,0.549385,0.102812,2.713582,0.555724,55.364065,-0.430289,-0.682354,0.06428571428571431,0.040000000000000036,0.0028559622834185144,64.76486460214477,58.333333333333336,0.16961985878736208
603658.XSHG,-1.444417,-1.823246,-11.089744,0.692765,0.279093,-5.5539,1.108662,42.905486,-1.525196,0.852149,0.132857142857143,-0.2599999999999998,-0.01876584330424101,49.403790348748345,41.66666666666667,-0.1818705943304355
603659.XSHG,-0.730274,2.188303,4.948586,0.608775,0.871708,1.53894,1.125871,54.616101,-1.453732,1.404932,0.13499999999999998,-0.16000000000000014,-0.06625748719923724,52.65091199139255,41.66666666666667,-0.19239170470398692
603766.XSHG,-1.159395,0.385868,1.327434,0.41017,-0.971905,4.554275,-0.748713,60.613004,0.573032,-0.67186,0.5278571428571437,-1.0500000000000007,0.06233476773463398,51.303959243022355,41.66666666666667,-0.21235483501437225
603799.XSHG,-0.728249,-1.345941,-6.275469,3.500695,1.993512,-0.356694,1.263471,70.904759,0.505803,-1.232638,0.07785714285714294,-0.2200000000000002,-0.009516228772191077,43.885231246748305,41.66666666666667,-0.2550317042389616
603806.XSHG,-1.628824,2.972772,6.946625,0.150085,-1.817213,4.729145,0.58449,62.12421,-1.202935,0.436197,0.22857142857142845,0.120000000000001,0.03795527121561648,67.69009024062869,66.66666666666666,0.28444642545371046
603816.XSHG,-0.560546,-0.912232,-2.350674,1.493335,0.979763,4.181228,-0.009314,59.521647,-0.85722,0.037474,0.04571428571428563,0.0,-0.005832153648247976,50.01505109231502,41.66666666666667,-0.01272556385099044
603833.XSHG,-1.306092,1.558477,4.391101,0.68609,0.434096,7.147579,0.68935,65.723224,-0.940795,-0.845921,0.8428571428571432,-2.979999999999997,-0.7523668603015162,21.853540623784387,33.33333333333333,-0.7724184506909482
603858.XSHG,-1.314618,-2.138978,-6.232394,1.375525,0.755,-3.202355,-0.641494,45.83247,0.127436,-0.927074,0.22571428571428573,-0.9500000000000002,-0.058156238157390294,37.38104552088083,41.66666666666667,-0.5520239619136502
603868.XSHG,-1.433965,1.036226,2.268041,2.406725,1.300215,4.122386,-0.003423,46.732107,-0.867165,-1.029395,0.10428571428571422,0.14999999999999947,0.05772232006384117,75.76187545308882,58.333333333333336,1.1815086617034787
603877.XSHG,-0.906707,0.139309,0.91447,0.996995,0.063509,0.29672,0.835525,43.720127,-0.151055,-1.138066,0.12285714285714285,-0.45999999999999996,0.0057149459459209795,46.998787608194654,58.333333333333336,-0.23806861704428472
603883.XSHG,-0.541029,-1.819196,-5.700326,0.37697,-0.406852,-0.62389,0.101491,57.681529,-1.451321,0.634627,0.4335714285714287,-1.0099999999999998,0.11252297649982768,58.4413628550811,58.333333333333336,0.16378998509061216
603885.XSHG,-0.616245,-2.575688,-11.904762,0.378805,-0.47146,-2.785076,0.142843,53.169392,-0.249552,0.592317,0.7500000000000001,0.379999999999999,0.0453624524562494,50.400851040505366,66.66666666666666,-0.00918142846463299
603888.XSHG,-1.248485,-1.882433,-8.437706,1.669085,0.490294,-1.681118,-0.264723,45.413926,-0.647012,-0.958239,0.7892857142857136,0.8599999999999994,0.11626545012006129,65.43850133861679,50.0,0.41056255217968296
603899.XSHG,-1.278629,1.143213,1.945525,0.165985,-1.087242,3.981383,-0.197222,74.178386,-1.388172,1.092698,0.06642857142857153,-0.1299999999999999,-0.01853807240896572,52.87689858830299,41.66666666666667,-0.08395786253442283
603993.XSHG,-0.221325,-0.423483,-0.717703,0.54191,0.635002,3.1184,0.235924,72.414207,-0.476735,-0.972584,0.10571428571428575,-0.41000000000000014,-0.04540390468999654,32.05557871339544,41.66666666666667,-0.5480629360063882
