code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
603169.XSHG,-0.743536,-2.015224,-10.116086,1.496035,0.783599,-6.045504,1.02792,41.538778,-1.925384,-0.319414,0.14071428571428587,0.1200000000000001,0.03084056869993186,53.44168166845669,33.33333333333333,0.10697910048989012
603188.XSHG,-1.619689,4.860681,5.155243,1.224475,-0.123819,2.521632,-1.538441,63.545463,0.646321,-0.209036,0.5914285714285715,-0.9699999999999989,-0.2901943991254645,28.347212581039205,25.0,-0.5322425526046781
603198.XSHG,-1.469736,2.482553,4.168923,2.706075,1.041565,4.344053,-1.069469,59.668928,-0.419486,-0.256049,0.2592857142857144,0.96,0.021474914092227126,59.56581038031242,50.0,0.1804770839011871
603228.XSHG,-1.255613,-1.647611,-5.309735,3.20609,1.42286,-3.004709,-0.472857,38.607675,-0.913846,0.569992,0.8971428571428574,-2.059999999999995,-0.11111051967392216,40.14503384628209,50.0,-0.1531661169778764
603328.XSHG,-1.565848,-1.510344,-9.40239,0.78416,0.579125,-5.111621,-0.900094,34.359934,1.468873,-0.157524,1.2142857142857135,1.9200000000000017,-0.055667811309465076,57.14827401531154,41.66666666666667,0.1677565112894408
603355.XSHG,-1.040134,-3.649972,-10.025849,1.47621,0.874475,-4.864168,0.161231,24.228997,-1.190564,0.241498,0.09642857142857153,-0.1599999999999997,-0.015649541114300204,43.28889931280615,41.66666666666667,-0.10242326437656102
603369.XSHG,-1.540195,10.428094,11.598746,0.93364,-0.039688,8.910134,-0.68625,76.06999,-0.489535,-0.11525,0.18714285714285708,-0.41000000000000014,-0.026566574086371336,41.1011479099291,58.333333333333336,-0.1209832893014906
603377.XSHG,-1.225097,-4.269817,-8.379888,1.447455,0.469293,-3.119093,-0.395937,21.939023,-1.729831,-0.00491,0.3221428571428572,1.08,0.15924133064112034,64.92122369183609,50.0,0.6297188834424761
603444.XSHG,-1.525304,-2.199282,-16.709188,5.33524,2.070119,-7.509426,1.833915,29.59902,-0.843073,2.465862,0.057857142857142926,0.16999999999999993,0.013117995566978818,65.77430031039052,41.66666666666667,0.16451732367979144
603515.XSHG,-1.193489,-1.145459,-3.44086,2.388875,1.146909,-3.112694,0.575961,50.955262,-1.175671,0.331233,0.16642857142857131,-0.02999999999999936,0.020100531952528693,65.75594499799308,75.0,0.27288574148027767
603528.XSHG,-1.415062,-2.567162,-27.462888,3.28915,1.312229,-16.757008,0.267202,24.660266,1.468873,-0.073335,1.4049999999999998,1.4699999999999989,0.05269413186455019,65.20148092287805,58.333333333333336,0.5579533660787117
603556.XSHG,-1.442917,-2.093151,-8.817458,1.21708,0.293223,-3.285842,-0.473467,33.117254,-0.659792,0.197509,0.15357142857142833,-0.3200000000000003,-0.0619365957367532,34.96299743150255,41.66666666666667,-0.12407131313463271
603567.XSHG,-1.330085,-1.562692,-3.10219,0.722205,-0.34299,-2.428567,-0.675272,30.734661,-0.456421,-0.424443,0.7664285714285715,-2.6799999999999997,-0.40128007316488756,29.377464639436436,50.0,-0.47652191971627733
603568.XSHG,-1.373186,-2.379443,-7.169634,0.957405,0.552994,-4.051534,-0.865641,29.683442,-1.192008,-0.167267,0.6778571428571432,2.4300000000000015,0.21708130534069747,70.10686257471123,58.333333333333336,0.6564516299047973
603569.XSHG,-0.676303,-2.305909,-11.632826,3.01769,1.493739,-7.676669,-0.526629,16.809127,-1.042146,-0.050591,0.4135714285714287,1.9100000000000001,0.2520979827120302,75.75896503424526,58.333333333333336,0.8538868274500455
603589.XSHG,-1.451125,0.804485,1.830239,1.15787,0.401759,2.878122,-0.135516,60.545816,-0.753426,0.186851,0.20499999999999988,-0.20999999999999996,-0.044929068298292504,39.10535126288754,41.66666666666667,-0.20830088855052775
603658.XSHG,-1.423239,-1.705544,-5.004789,1.43954,0.467912,-4.669214,-0.093358,32.777372,-1.393896,0.308724,0.16571428571428568,0.4800000000000004,0.025882913224383575,70.7405949104212,41.66666666666667,0.22207874511654957
603698.XSHG,-1.260947,-2.749675,-10.946864,1.48983,0.414493,-6.603536,-1.413841,16.449023,-1.312685,-0.347232,0.30499999999999966,-0.05000000000000071,-0.010582597280336697,57.287982804313586,50.0,0.30699899996735613
603766.XSHG,-1.205592,1.562078,3.106509,0.65602,-0.478184,2.04978,-1.330914,60.053949,1.468873,-0.239318,0.262142857142857,0.33000000000000007,0.05222684982022459,63.14791243145743,50.0,0.2215149232837943
603799.XSHG,-0.745556,1.457373,5.573848,9.06643,2.692317,1.248407,0.917066,53.927995,-1.769015,0.673128,0.600714285714286,-0.6400000000000006,-0.250569924803141,45.36200873660093,50.0,0.01189296100885251
603806.XSHG,-1.64758,-3.671362,-8.598207,0.953,0.073916,-3.909179,-0.428669,35.282125,0.510979,-0.496634,0.22928571428571423,0.5899999999999999,-0.0010878260804710882,55.258912713742006,33.33333333333333,0.019913701588936128
603816.XSHG,-1.30747,-0.321868,-0.352485,2.273105,1.081071,-1.511127,-0.23793,44.494891,-1.086727,0.594145,0.7321428571428574,1.3900000000000006,-0.0431849160247757,65.08542418640629,50.0,0.7182501529409802
603858.XSHG,-1.439102,-2.571757,-6.485556,1.32651,0.781881,-4.259174,-0.543437,39.223646,-0.697641,-0.447192,0.9628571428571429,-4.910000000000004,-0.2863882657719341,27.986311721430123,25.0,-0.19553781012560112
603866.XSHG,-1.631219,-2.487415,-4.429837,0.84373,0.232512,-2.924741,0.262998,44.843694,-1.052256,-0.107772,0.17071428571428562,0.17999999999999972,0.03274640915988594,45.99284926337528,50.0,-0.08198643082755197
603868.XSHG,-1.478001,-1.709686,-8.070577,4.61354,2.223419,-3.693435,0.047018,35.953649,-1.18466,0.649611,0.40357142857142875,-1.5099999999999998,-0.28151040755278744,31.196390304795163,41.66666666666667,-0.5534876840087133
603877.XSHG,-1.0065,-1.811453,-6.753148,3.9143,1.474581,-6.909423,0.23292,32.10571,-0.493064,-0.536866,0.5321428571428568,-1.8899999999999988,-0.3363201159192666,21.42217684106381,25.0,-0.2783794712730048
603883.XSHG,-0.439568,-1.908493,-3.83873,1.29134,0.165504,-2.187902,-0.61952,38.201497,-1.23249,-0.138243,0.45785714285714285,1.7300000000000004,0.19401497005383017,60.49580976951798,66.66666666666666,0.28734929034215373
603888.XSHG,-1.597313,-2.910695,-15.529269,1.214565,0.488958,-7.433567,0.300695,26.099484,-0.988768,0.667691,0.1092857142857143,-0.17999999999999972,-0.024327092043698623,35.84607020389236,50.0,-0.175388261397047
603993.XSHG,0.454146,121.197476,43.004115,2.51566,1.316369,15.707983,1.685848,81.482882,-1.633595,0.146258,0.13214285714285717,-0.5,-0.07222009295744855,24.29555101085622,50.0,-0.5375930060205314
