code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601888.XSHG,-1.33479,29.710207,18.712242,0.612635,-0.268214,8.401202,0.305298,83.733346,-1.310102,0.363208,0.25428571428571417,0.22999999999999954,-0.045210327276003215,55.550946010972744,50.0,-0.15721223009943497
601898.XSHG,1.658461,-0.606183,-0.93633,0.29803,-1.53761,1.750337,-1.034778,67.440993,0.646939,-0.312855,0.6300000000000004,-0.3500000000000014,-0.5556134279635052,26.686808750961017,33.33333333333333,-0.863929317385137
601899.XSHG,0.033018,0.849777,1.966292,1.23769,0.253286,0.917431,-0.366479,50.117038,-0.03229,-0.451405,0.24285714285714274,-0.08999999999999986,-0.04047505495627374,52.00832085330455,58.333333333333336,-0.2405291675891097
601901.XSHG,0.731112,1.723441,4.515272,0.84702,-0.378299,2.148095,-0.093454,44.81524,-2.136146,0.148243,0.33500000000000013,0.33000000000000007,-0.050259653682132754,59.88006440738555,58.333333333333336,-0.041991374877603516
601919.XSHG,1.758664,9.550494,15.057915,0.585565,-1.062043,6.90583,-0.098714,69.418447,-0.844084,-0.287413,0.2792857142857143,-0.16999999999999993,-0.16627267965308637,43.288111138993145,50.0,-0.638359827430024
601928.XSHG,-1.064522,-1.726003,-5.033557,0.457515,-1.502403,-2.149484,-0.18735,31.784264,0.054328,0.225718,0.10857142857142861,0.1299999999999999,0.025584944088182564,73.11577426835312,58.333333333333336,0.29316218117134696
601933.XSHG,-0.617447,2.56495,5.086705,0.678115,-0.480019,2.688658,-0.405076,75.932708,-1.452807,-0.143187,0.16999999999999998,0.3799999999999999,0.0023996577672974473,68.63894483413972,58.333333333333336,0.3159579994759909
601939.XSHG,1.649617,5.692213,8.111888,1.65039,1.890895,7.930746,-0.611369,72.314096,1.850051,-0.178959,0.8707142857142858,1.2599999999999998,-0.13382162309066348,54.90802226268923,50.0,-0.34555332677882467
601958.XSHG,-1.592889,2.124612,3.954802,0.61611,-1.246442,3.25477,-1.1723,73.979018,-1.672123,-0.234089,0.4714285714285714,0.5299999999999994,0.07146231270442122,76.78689204603039,58.333333333333336,1.3618256757208291
601966.XSHG,-0.328833,3.918145,6.678281,1.923085,0.129476,2.064061,-0.778822,60.523206,0.177008,-0.222064,0.7957142857142859,1.5999999999999996,-0.15500291251316312,54.493124262331364,58.333333333333336,-0.06829511391501786
601969.XSHG,-0.892021,0.088435,0.681431,0.78955,-1.289874,2.720083,0.418383,52.965952,-1.622056,-0.731496,0.6978571428571428,-0.6699999999999999,-0.3070393773200668,31.619140513434584,66.66666666666666,-1.2447995775151433
601985.XSHG,1.758664,1.395832,2.941176,0.482835,-1.189115,0.8,-0.916183,49.161678,0.266964,-0.414803,7.305714285714287,13.86,-1.7005272142743308,50.033015682235906,41.66666666666667,-0.09065263834053816
601988.XSHG,1.676243,3.839281,4.166667,0.087555,-0.399882,4.588835,-0.950551,79.500208,1.850051,-0.194622,3.1285714285714286,4.119999999999997,-0.9320744148466149,45.17254545451673,66.66666666666666,-0.5948476979769413
601989.XSHG,-0.156529,14.619433,20.074349,1.758035,0.430144,7.059993,0.130116,63.927018,-1.974141,-0.125955,0.31499999999999995,0.45999999999999996,0.030944177327975886,39.7525964819254,33.33333333333333,-0.5402232599150847
601990.XSHG,-0.293272,0.394409,1.866475,15.78392,2.836148,-0.623293,1.19205,51.805937,-1.16013,3.106313,1.0849999999999997,3.120000000000001,-0.2750959497390635,68.7388438825565,58.333333333333336,0.562308183903637
601991.XSHG,1.758664,0.526038,1.146132,0.226715,-1.566263,1.160625,-0.901074,56.388883,0.18252,-0.407592,0.5692857142857145,1.1500000000000004,-0.158004287158936,48.734553610837835,58.333333333333336,-0.23731552476500273
601992.XSHG,1.758664,0.33568,1.179245,1.19926,-0.188684,-2.121834,-0.596801,38.366267,0.554876,-0.310495,1.0471428571428583,3.830000000000002,0.3586863295497984,82.47114927413023,75.0,0.905139473684824
601997.XSHG,1.735266,8.594643,13.138138,2.25317,0.577569,12.609752,-0.716505,80.445464,0.942981,-0.260898,0.1228571428571427,0.14000000000000057,0.04752688430349209,62.60967366018545,58.333333333333336,0.17192691992837794
601998.XSHG,1.712534,1.44629,2.782071,0.191965,-0.91862,4.70792,-0.526535,70.046474,1.850051,-0.102404,0.5828571428571427,-0.2400000000000002,-0.3099567308724801,47.27534370212272,50.0,-0.3266212236717192
603000.XSHG,-1.530623,-0.085046,-0.189681,7.591665,1.656116,-2.176944,2.318194,61.074209,-2.054392,3.45259,0.4735714285714285,0.5399999999999991,-0.06894859498534389,65.99979404586882,58.333333333333336,0.28691532893245775
603025.XSHG,-1.754681,0.603198,2.018503,0.48971,-1.718627,0.376515,-0.608469,60.795859,-0.541661,-0.887056,0.6164285714285717,1.0899999999999999,-0.12965882403908702,53.72932087129293,58.333333333333336,-0.1768867994229928
603056.XSHG,-0.955453,7.034818,11.801897,2.96843,1.13592,8.326101,0.323905,85.975913,-0.697807,0.433794,1.1142857142857145,3.4400000000000013,0.2083901103364425,67.31725394482234,66.66666666666666,0.40471102238544
603077.XSHG,-1.487481,0.069358,0.487805,1.262295,-0.628409,0.365408,-0.461056,49.096625,-0.307843,-0.009254,0.18785714285714278,0.20000000000000018,-0.031109765325874228,49.593048185811064,58.333333333333336,-0.29215670133093674
603156.XSHG,-2.026399,9.362557,13.51139,0.901485,0.415992,3.300985,0.461751,56.480348,-0.279354,-0.959873,0.5064285714285711,0.23000000000000043,-0.20465285233437003,52.33716844459918,41.66666666666667,-0.1872581226209924
603160.XSHG,-2.09856,21.275345,23.320158,0.949395,-0.175587,19.020938,1.428887,63.560532,-1.650988,0.434689,1.3550000000000004,-4.160000000000004,-0.6263340727122289,40.47164261320161,50.0,-0.4709937223522864
603169.XSHG,-0.110828,7.824858,18.26087,3.218995,0.16508,-4.124075,1.203759,40.156033,-3.198025,-0.79229,0.09714285714285707,0.03000000000000025,-0.010293330672900475,59.460456980081766,58.333333333333336,0.06418078527734572
603198.XSHG,-1.802284,-0.480192,-1.263042,0.89604,-0.753767,-0.269018,-0.734571,48.834905,-0.43954,-0.141588,0.29714285714285704,-0.3100000000000005,-0.1351460334102525,43.73416371448362,50.0,-0.34886666312932135
603225.XSHG,-0.519014,-0.684787,-2.015605,6.635515,1.774453,-0.560871,-0.05926,62.014447,1.850051,-0.671313,1.097857142857143,0.370000000000001,-0.3050084600777969,45.32538677540905,50.0,-0.44569489947730023
603228.XSHG,-0.929734,-1.535479,-6.693682,2.13308,0.550248,-1.702848,-0.284931,47.987619,-0.946847,0.597953,0.28428571428571425,0.3199999999999994,-0.051014055275665604,48.953251851413064,58.333333333333336,-0.2562353540372264
603233.XSHG,-0.90227,-0.610184,-1.918977,2.98216,0.809483,-2.747386,0.015376,44.459485,-1.107325,-0.240196,0.22499999999999995,0.6700000000000008,0.07910594214150618,78.22513594380489,58.333333333333336,0.7748328433975438
603259.XSHG,-1.516288,-0.97327,-3.155941,4.720655,2.186467,-0.052156,0.523819,52.621263,-1.57625,2.142857,2.040714285714287,1.0700000000000003,-0.035138087371881066,65.6463541648415,58.333333333333336,0.2539061925623809
603260.XSHG,-0.63418,-1.69241,-4.491609,1.342955,0.693947,-3.390084,-0.384604,55.23408,0.351769,0.384502,0.7299999999999999,-2.3299999999999983,-0.44972662249426404,45.30163650757289,33.33333333333333,-0.4804337933462022
603288.XSHG,-1.311949,3.824508,7.411117,0.164665,-1.055636,3.183909,0.111132,66.245852,-1.578474,0.539016,0.12000000000000008,0.020000000000000018,-0.04770654798792015,50.57604921080222,41.66666666666667,-0.26788070740190184
603328.XSHG,-1.554862,0.260942,0.884956,1.189365,-0.806293,-1.127493,-0.253083,53.180679,-0.114596,-0.195034,0.2564285714285716,1.3400000000000007,0.18030362762718735,86.4559722843767,75.0,1.9509959482052697
603355.XSHG,-1.287307,-0.73249,-1.853253,0.498195,-1.78888,-1.845828,-0.399533,41.968921,-0.511688,-0.820668,0.16500000000000004,0.11000000000000032,-0.00019152845722905654,63.3683089803181,66.66666666666666,0.04942572542698809
603369.XSHG,-1.53614,-1.134753,-6.272023,1.358875,0.001686,-3.131828,0.529276,68.791444,-0.919488,1.443269,2.1957142857142853,3.960000000000001,-0.1838607816637019,50.05820962786135,66.66666666666666,-0.21801587508385456
603377.XSHG,-1.025934,2.868545,6.041536,0.835375,-0.629799,-0.628078,1.313157,66.831889,-1.119042,-0.685476,0.04857142857142855,-0.06000000000000005,-0.017946488397990693,52.16574394582503,50.0,-0.16071733453317805
603444.XSHG,-1.459159,4.42328,12.360422,2.735965,0.700453,2.941176,1.623814,51.115589,-0.649863,0.341172,0.5307142857142857,1.2299999999999986,0.1289733652801187,72.06765969186314,58.333333333333336,0.5197051622856552
603486.XSHG,-1.046067,-2.606049,-13.523415,2.67515,0.94661,-7.051995,0.263269,25.791466,-1.601845,1.767099,0.2328571428571427,-0.25,-0.14537669148124807,33.970551404576774,41.66666666666667,-0.7356363289974799
603515.XSHG,-1.120114,1.312549,3.915839,2.41167,0.741054,-2.911826,-0.138911,44.820962,-1.002025,-0.040517,2.5521428571428575,5.770000000000003,0.5167602608276756,76.39653692706045,66.66666666666666,0.9268653483625711
603556.XSHG,-1.417194,-1.290326,-3.505535,1.93202,-0.08151,-1.40137,0.085946,49.409568,-0.007103,-0.917446,0.09928571428571432,0.1299999999999999,-0.03814405696988854,50.82162054659924,50.0,-0.11298140489964803
603568.XSHG,-0.916605,3.759033,8.588469,0.49354,-1.350873,5.448087,0.100869,56.047208,-0.783924,-0.062463,0.4328571428571429,0.8300000000000001,-0.17344669061648021,54.944827162659514,41.66666666666667,-0.141233170444921
603569.XSHG,-0.329908,3.403543,10.18011,5.32249,0.863711,-1.134807,0.22527,56.240695,-0.806304,-1.105727,0.6135714285714283,0.9799999999999986,-0.0075777573560620315,68.86463192276844,66.66666666666666,1.0239004035878185
603650.XSHG,-1.418942,0.242499,1.362862,14.844375,2.836148,-3.82867,1.187807,48.639282,-1.064389,-0.015351,0.6092857142857142,2.58,0.11019357186150047,83.98702738060777,50.0,1.3981560227044332
603658.XSHG,-1.413605,-1.517276,-6.306574,1.086035,-0.183084,-3.882601,0.467046,64.845035,-1.390685,0.233727,0.392142857142857,0.8099999999999996,-0.029941339279577206,64.08532609656102,58.333333333333336,0.43235536303305455
603659.XSHG,-0.720247,-2.733044,-9.375553,0.918705,-0.074469,-3.611511,0.195249,41.271507,-1.233063,0.936259,0.32571428571428573,1.08,-0.022891422175006282,62.95295004661627,66.66666666666666,0.06162751426574964
603712.XSHG,-0.872924,13.876141,18.622174,5.28327,2.126071,9.252237,1.320724,82.777645,-0.896246,0.454334,0.24857142857142853,0.20999999999999996,-0.10561866492273714,46.9145715402276,50.0,-0.3287193937918764
603766.XSHG,-1.117332,3.139684,9.183673,1.315115,-0.7827,2.070018,-0.877222,59.816008,0.777966,-0.716146,0.27142857142857135,0.1299999999999999,-0.18014173134358502,44.676368317184476,50.0,-0.4035512423608445
603806.XSHG,-1.628572,-1.212463,-5.213004,0.369935,-2.043636,-0.842923,0.986146,35.354818,-1.118248,0.789597,1.4985714285714278,-3.1700000000000017,-0.8437983905355984,43.26740028777281,41.66666666666667,-0.7087407627277442
603816.XSHG,-0.533778,-1.334465,-5.37931,3.47373,0.979,-4.472624,-0.211612,33.60658,-0.504414,-0.231307,0.887142857142857,0.23999999999999844,-0.0415702807241643,60.46528598236735,58.333333333333336,0.052500706113511875
603833.XSHG,-1.276098,8.171847,13.107981,1.674215,0.256184,1.750177,0.713449,41.54312,-1.052973,-0.232314,0.22428571428571434,0.22000000000000064,-0.07118510334191974,45.64439461638797,58.333333333333336,-0.21751834621996924
603858.XSHG,-1.278815,3.767942,7.012296,2.966955,0.846796,4.974897,-0.947225,73.465401,0.23755,-0.891825,0.5607142857142859,1.3899999999999988,0.10606565275121638,69.86434405422021,58.333333333333336,0.9836533680032122
603866.XSHG,-1.655294,-2.79694,-8.425487,0.199025,-1.38994,-6.186781,-0.187225,37.50896,-1.286053,0.160062,0.08428571428571427,0.10999999999999988,0.022103486558589337,76.4456154028138,58.333333333333336,0.577679594101177
603868.XSHG,-1.34795,-0.784886,-2.848311,4.68351,1.283139,-3.107177,0.109029,47.166791,-0.710128,-0.640547,0.8400000000000004,2.2399999999999984,0.004358759674321089,63.72585009317906,66.66666666666666,0.2820363385426905
603877.XSHG,-0.887962,0.925593,3.170732,1.4683,-0.446817,1.780558,0.595164,59.656033,0.209068,-1.101653,0.4657142857142858,0.5999999999999996,-0.052410174790142094,51.22099697927405,50.0,-0.28030651876097545
603883.XSHG,-0.495319,-2.437449,-9.904203,0.552825,-1.185008,-4.405918,-0.118986,44.59509,-1.221364,0.126454,0.9192857142857142,-1.8399999999999999,-0.5954678719601194,42.518480367316904,33.33333333333333,-0.670712985392452
603885.XSHG,-0.385521,1.792498,6.222548,1.117815,-0.600636,-1.647123,-0.056801,62.934655,-0.079896,-0.555213,0.37428571428571417,0.9100000000000001,0.027464234154104927,67.90698844792017,66.66666666666666,0.8280686237467361
603888.XSHG,-1.246835,41.825361,34.501845,13.95936,2.34053,10.678838,1.858725,74.413138,-0.796118,0.139598,0.6707142857142852,-0.10999999999999943,-0.25284543670582627,49.05742426676233,50.0,-0.3871618736753568
603899.XSHG,-1.174714,2.021193,4.626866,0.45717,-1.513046,-1.907281,-0.071376,40.284118,-1.300646,0.479152,0.9964285714285713,-0.5800000000000018,-0.5073227834935605,35.56184917808465,33.33333333333333,-0.709275587720537
603986.XSHG,-1.166456,0.285295,5.408163,2.9324,1.273987,-0.925051,1.318728,48.412818,-1.60567,0.187355,0.2500000000000001,1.2300000000000004,0.05169189986390488,68.7335061727243,58.333333333333336,0.4451740002321847
603993.XSHG,-0.190602,-0.04866,0.20202,1.060515,0.19333,2.415858,-0.327446,72.514608,-0.569025,-0.665677,0.16642857142857143,-0.22999999999999998,-0.0500741131416643,54.363927097697996,41.66666666666667,-0.37648893434609754
