code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601618.XSHG,2.077738,0.620622,0.819672,0.934,0.720964,0.469675,-0.633821,63.247209,0.152785,-0.484657,0.117142857142857,0.39999999999999947,0.03869447994342834,76.16653372820257,50.0,0.6351938504204568
601628.XSHG,1.019261,0.172087,0.767868,0.071,-0.490727,0.699466,-0.059433,55.436697,-0.210635,0.314304,0.13357142857142854,0.28000000000000025,0.07212902546242443,69.24701205218831,66.66666666666666,0.28782046155961805
601666.XSHG,-0.856369,3.835818,6.525573,0.775,0.359781,6.897925,-0.582843,85.231453,-0.153732,-0.038491,0.18999999999999995,0.5999999999999996,0.0626529742194826,72.14033940175894,50.0,0.21387385315010388
601668.XSHG,2.072426,1.305535,2.808989,0.587,0.480077,2.406267,-0.295464,66.888552,1.382518,0.02891,0.9342857142857136,0.46000000000000085,-0.023124807667702196,53.361222764358565,58.333333333333336,-0.05066233109539686
601678.XSHG,-1.3216,1.450064,2.838428,2.5585,1.506369,0.17014,-0.517294,57.304307,-0.063801,-0.272562,0.14857142857142852,0.23000000000000043,0.040668758786527925,64.39460601056643,58.333333333333336,0.09562047177711364
601688.XSHG,-0.132672,2.313065,4.335664,0.9035,0.583101,2.374091,-0.353024,65.897783,-2.059242,-0.87363,0.25214285714285706,0.71,0.18824860944752,78.12976159484447,58.333333333333336,1.1152579270196972
601699.XSHG,-0.52964,-0.744174,-1.665709,0.5825,0.260265,0.002921,-0.317545,61.307856,-0.02883,0.128984,0.12642857142857147,0.33000000000000007,0.03989621578887695,59.644943621920234,58.333333333333336,-0.007294158069670598
601717.XSHG,-0.989098,14.412568,16.549296,4.6145,1.943803,7.028819,0.615062,53.087253,-0.521343,-0.355141,0.32142857142857156,0.7999999999999998,0.21661721927577118,84.06201775977009,66.66666666666666,0.7526014231203693
601718.XSHG,-0.642543,2.683252,4.140127,1.142,0.691899,3.040807,-0.852157,72.092636,-0.947012,-0.469873,0.06285714285714285,-0.029999999999999805,0.019367825102031354,56.07128683419387,50.0,-0.03916202722104023
601727.XSHG,-0.558796,6.458567,8.130081,0.0675,-1.328544,4.354649,0.406809,83.253768,-1.245921,-0.394027,0.40142857142857136,1.0199999999999996,0.159768968187132,58.84448231124241,66.66666666666666,0.01242768796831939
601766.XSHG,-0.11788,1.187823,1.970443,0.292,0.17567,2.310639,0.444367,81.598946,-0.897966,-0.268659,0.06714285714285717,0.22999999999999998,0.05071670873601898,75.77818430702828,66.66666666666666,0.2070902694434107
601777.XSHG,-0.388254,39.682008,26.52027,2.953,1.085005,17.822872,0.671264,85.052846,-1.066169,-1.640229,0.07785714285714285,0.2200000000000002,0.04872682962801959,65.05496009767828,75.0,0.08290608095182783
601788.XSHG,-0.323638,2.233046,9.281768,0.973,0.711328,2.556126,-0.504543,76.920594,-1.797433,-0.443983,0.30928571428571416,1.1899999999999995,0.11546429397295133,72.76963292523972,75.0,0.21554479873606702
601801.XSHG,-1.141615,10.979212,15.151515,5.238,2.382943,5.597459,1.212657,60.489669,-1.617729,-0.43234,0.8092857142857149,1.7100000000000009,0.004289264832040507,65.30136397290059,33.33333333333333,0.0299562708871548
601808.XSHG,0.50878,3.730997,6.202619,0.3285,-0.364943,3.71517,0.904049,75.155037,-0.499127,0.255786,0.10499999999999989,0.25,-0.0028911114525672077,56.233053720478885,58.333333333333336,0.012686877617706926
601818.XSHG,1.269945,0.229785,0.896861,0.249,0.257492,0.289726,-0.612158,63.709823,1.387213,0.135985,0.15357142857142855,0.3200000000000003,0.07453666004366184,64.10464477861325,66.66666666666666,0.04677470314735643
601857.XSHG,-0.787552,-0.883422,-0.571429,0.0097,0.040386,0.369174,-0.493607,53.274839,0.355218,0.463809,0.3171428571428572,-0.19000000000000128,0.01813301844508572,53.906167196269465,41.66666666666667,-0.05203825962225572
601866.XSHG,0.057881,3.607397,5.882353,0.29,-1.192652,4.822566,0.305375,59.536967,-2.463903,-0.555089,0.18928571428571425,0.7800000000000002,0.1558119055514312,83.8053423876367,58.333333333333336,1.9347731262497891
601880.XSHG,1.69401,2.735606,3.738318,0.8805,0.480822,2.398524,-0.913019,76.306069,-0.134947,-0.807877,0.14642857142857144,0.5899999999999999,0.10904952335803667,75.85792466116551,83.33333333333334,0.3171565570831536
601888.XSHG,-1.070168,6.474684,7.037359,0.892,0.759423,3.773585,0.380465,71.395727,-1.56077,0.332292,0.20785714285714293,0.7799999999999994,0.10255925510728015,66.9984608638356,41.66666666666667,0.16411092413035622
601898.XSHG,-0.482339,-0.269052,-0.337838,0.1345,-1.059368,1.624849,-0.481506,58.191979,0.123466,0.294032,0.1207142857142857,0.2999999999999998,0.05997880205205166,69.68352130816558,50.0,0.16634783344504633
601899.XSHG,-0.736804,2.138529,4.098361,0.63,0.572599,1.627101,0.013338,63.943902,-0.243542,-0.09153,0.25214285714285706,0.4900000000000002,0.09935037955918796,61.33790988053865,58.333333333333336,0.11182039894230833
601918.XSHG,0.371907,1.512167,3.558282,0.247,-1.144526,3.374365,-0.668693,87.060612,-0.343502,0.094903,0.10428571428571434,0.41999999999999993,0.04856642325523734,76.85637170222648,66.66666666666666,0.9657656647233059
601919.XSHG,1.95257,16.214698,15.352697,0.493,-0.500897,4.383742,1.135514,72.234831,-2.882218,-1.354818,0.4021428571428571,0.5199999999999996,0.08543570805703438,68.36037348522511,58.333333333333336,0.1759478382625801
601933.XSHG,-0.919376,-0.764749,-4.132231,0.332,0.269902,1.383831,1.735513,51.616589,-1.955807,0.662432,0.18357142857142858,0.6699999999999999,0.13574052585993976,72.1851897664585,58.333333333333336,0.286719190948892
601939.XSHG,1.221396,0.440286,0.909091,0.321,0.776739,0.80218,-0.493607,75.998988,1.387213,0.613091,0.2149999999999999,0.5899999999999999,0.12095415651182487,73.2446959412014,50.0,0.12630792890955256
601958.XSHG,-1.47194,5.706577,9.068425,0.388,0.056221,6.026607,-0.215537,73.225523,-2.12521,-0.71963,0.3307142857142859,0.28999999999999915,0.018648990817298816,61.71636620983746,41.66666666666667,0.09398767740647074
601988.XSHG,1.233778,2.237448,2.427184,0.0135,-0.289941,1.883148,-0.493607,77.413838,1.387213,0.426178,0.21785714285714303,-0.02000000000000135,-0.01695608915777161,59.441473297043835,41.66666666666667,0.07891893623503954
601989.XSHG,0.773662,2.882953,15.885947,0.8405,1.015242,4.952504,0.454673,67.5331,0.20254,-0.227508,0.05499999999999994,0.1200000000000001,0.03450602697141833,65.71049724567534,41.66666666666667,0.09781056313553638
601991.XSHG,2.077738,2.351529,4.269663,0.0565,-1.333911,4.84691,0.860972,81.903094,-0.805045,0.132013,0.26285714285714296,0.8599999999999994,-0.02956515660949799,60.37094289072778,50.0,0.0821126351514323
601992.XSHG,0.619287,6.449853,10.459184,3.3705,2.171128,7.524212,0.692674,74.988979,1.121805,-1.50937,0.2071428571428571,0.8799999999999999,0.0482500183443865,65.07075354409255,41.66666666666667,0.07657644941680974
601998.XSHG,1.182038,0.631913,1.470588,0.0615,-0.892471,0.392842,-0.239688,61.540336,1.387213,0.187425,0.08785714285714283,0.2599999999999998,0.026208638166204626,67.14796855302068,58.333333333333336,0.2189644515148803
601999.XSHG,-1.084434,2.267391,4.707379,1.071,0.005201,4.170622,0.194918,73.610103,-1.96929,-0.094946,0.20714285714285716,0.6200000000000001,0.08349795173891467,78.17538669286932,66.66666666666666,1.8201990484931763
