code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600883.XSHG,-1.216424,0.69496,3.463203,1.2935,-0.654042,8.076875,0.510621,53.543528,-0.804667,0.607658,1.1757142857142857,0.33999999999999986,0.08678029956871658,64.24608426553303,66.66666666666666,1.4299166448952683
600884.XSHG,-0.866373,-0.961094,-11.866359,3.399,0.805174,-7.575208,0.45352,56.244748,-1.030896,-0.373336,0.7842857142857144,1.71,0.07699712326189168,60.946440883414155,50.0,0.8734986825499558
600886.XSHG,2.788814,-1.351297,-15.480427,2.3345,-0.065756,-2.041658,-1.086001,49.269307,1.506631,-0.433431,1.5807142857142857,-4.380000000000003,-0.4490207164392791,45.38822251417472,50.0,-0.06334255379966125
600887.XSHG,-0.562289,-1.35437,-21.148825,2.7285,0.217905,-10.065515,-1.222512,29.549906,-0.105921,-1.396123,0.4900000000000001,-0.8300000000000001,-0.06398370672721723,53.13765536827481,66.66666666666666,-0.0946519100247678
600888.XSHG,0.242362,-1.16714,-18.997756,2.019,-0.169434,-9.821391,0.564287,45.380527,0.722149,-0.004496,5.630714285714286,-7.38000000000001,-2.5993069343310045,33.95350800358156,33.33333333333333,-0.14988993628797243
600894.XSHG,-0.408993,-1.382466,-16.434893,1.888,0.145657,-6.360674,-0.595199,39.374456,-0.301874,-0.453586,0.45000000000000007,-0.8500000000000005,-0.002561582542890739,66.10887378564115,66.66666666666666,1.2878122310663542
600895.XSHG,-0.360372,-0.522669,-2.570533,2.2585,0.046133,-7.093534,0.256706,62.047213,-0.942149,-0.641434,0.723571428571429,0.009999999999999787,0.09163968338600281,61.290967099032066,58.333333333333336,0.23435938273861368
600896.XSHG,-0.110717,0.509159,13.487072,4.4595,1.077826,-2.427301,-0.007491,54.845582,-0.129361,0.293603,0.6899999999999996,1.0900000000000007,-0.14323900407187462,59.28335013429423,58.333333333333336,0.7548663395088528
600897.XSHG,-1.593659,0.925664,5.069124,4.7305,0.585051,-4.505118,-0.397772,51.049546,-0.464787,-0.602131,0.9071428571428573,-3.9000000000000004,-0.2752284654181707,37.14048137332084,41.66666666666667,-0.47792391749573726
600900.XSHG,-0.265528,-1.661392,-13.895216,0.8045,-1.359224,-2.983638,-1.441765,31.564942,-0.035545,-0.663969,0.2821428571428572,-0.5499999999999998,0.0016654371360775855,46.1637899419078,50.0,-0.2094540456584082
600962.XSHG,-0.687597,0.686706,14.026403,5.416,0.982061,-6.711968,1.190614,41.954672,-1.024076,0.034348,1.4578571428571432,-4.129999999999999,-0.7043171249027873,35.56828328459467,33.33333333333333,-0.26154862740196405
600965.XSHG,-1.01632,-0.913962,-11.027569,4.4195,1.420907,-3.03858,0.271496,56.164812,-2.032995,0.071664,0.34499999999999975,-0.75,-0.04525407724257069,46.90966969354303,41.66666666666667,-0.14768844846914098
600966.XSHG,0.585967,-0.525771,-3.480589,2.2865,0.389345,-0.62711,0.3599,58.558776,0.098946,0.88906,1.562142857142857,-4.309999999999999,-0.4939295051422365,33.94967969067291,33.33333333333333,-0.24698714698584423
600969.XSHG,2.276524,-1.353113,-19.079838,3.1655,0.495604,-10.14275,-0.56255,41.937807,0.85388,-0.797548,0.5492857142857145,-0.9199999999999999,-0.28302612909352254,43.082267063998955,41.66666666666667,-0.6904964676360703
600971.XSHG,-0.311195,0.299636,2.231604,1.697,-0.460911,-3.709595,0.860593,55.55525,-0.733137,0.801534,0.39499999999999996,-1.3900000000000006,-0.1639999327516688,39.04099270050753,41.66666666666667,-1.017358058497364
600973.XSHG,-0.667637,0.017268,0.484262,1.024,-1.773918,2.901066,-0.097273,54.329208,0.064046,-0.078609,0.46071428571428574,-0.8300000000000001,-0.10375678005665251,46.221316829337574,41.66666666666667,-0.23668255208758593
600976.XSHG,-1.450521,-1.278647,-13.052859,2.5615,0.154734,-6.011311,-0.646128,30.54841,0.005874,-1.462445,0.5935714285714285,-1.4100000000000001,-0.3074749522183885,36.444435624863466,33.33333333333333,-0.13375924316857413
600978.XSHG,-1.077969,-1.268371,-19.784525,3.55,0.386327,-12.006446,0.739782,53.738977,0.792501,-0.853009,0.6250000000000003,1.1999999999999993,0.03363783557567379,68.47091179943406,66.66666666666666,1.9043769545279199
600981.XSHG,-0.606637,-1.066481,-20.92257,3.5325,1.717814,-6.614786,2.416996,45.733873,-1.327942,1.060332,0.5271428571428572,-1.58,-0.18141415077485962,42.73091038591393,50.0,-0.3734754078808855
600983.XSHG,-1.252513,-1.1285,-10.707457,2.8125,0.388371,-1.559865,-0.961421,54.379143,-0.420237,-0.539411,0.8021428571428573,-1.6500000000000004,-0.37251915738881297,44.79135679641957,41.66666666666667,-0.34663543861659374
600987.XSHG,-1.346075,-1.156636,-9.863014,1.9105,-0.394533,-3.815232,-1.255879,41.402501,0.748569,-0.781612,0.522142857142857,-1.7699999999999996,-0.18468568693582688,47.55039922623417,58.333333333333336,-0.8036460072503582
600991.XSHG,-0.36015,-1.13416,-22.853186,3.5055,0.961804,-11.220912,0.711211,45.312835,2.019557,0.254703,0.5678571428571427,-1.4000000000000004,-0.0723131895043122,55.79071589471073,50.0,-0.07674262503790663
600995.XSHG,-0.274751,-1.350682,-16.761595,1.732,0.049403,-6.16831,0.821277,26.070923,-0.446292,1.233173,0.6885714285714285,0.06999999999999851,-0.05426915148969787,60.68817658453257,58.333333333333336,1.3613863185449881
600997.XSHG,0.11819,-1.107192,-13.662791,1.879,-0.32527,-15.943396,0.840882,44.813472,-0.10127,1.015652,0.2678571428571428,-0.8100000000000005,-0.009708329537015808,51.71515655467074,50.0,-0.18533532350955007
601002.XSHG,-0.781623,-1.040984,-15.755329,2.6195,0.471787,-8.417712,-0.480377,64.888274,-1.231065,-2.010983,0.36928571428571433,-1.1799999999999997,-0.09243152191731746,44.21695438111571,41.66666666666667,-0.34982585334698557
601003.XSHG,-0.05681,-1.255847,-14.236111,2.1055,0.522289,-3.940887,0.179064,55.589308,0.041245,-0.421284,0.515,-0.07000000000000028,-0.10138383275663049,41.99544996103134,58.333333333333336,-0.16092816403265875
601005.XSHG,-0.365927,-1.258974,-12.291169,2.287,0.342359,-4.595016,-1.546714,41.606025,0.871639,-1.575809,0.7371428571428573,-2.49,-0.1996625540507817,44.56634219549226,41.66666666666667,-0.1708790774413771
601006.XSHG,-1.463282,-1.514108,-18.621524,1.135,-0.526921,-7.370449,0.087625,46.166896,-0.6788,0.722832,1.1364285714285718,-0.07000000000000028,-0.4956737205848447,40.963217167671736,50.0,-0.5619885008146142
601007.XSHG,-1.432841,-1.229531,-14.949651,2.779,0.421833,-2.24359,-0.681464,54.396038,-1.133543,-2.299555,0.610714285714286,-0.6999999999999993,-0.10348304118239382,53.206581611197635,33.33333333333333,-0.03612147764480156
601008.XSHG,-1.249261,-1.605232,-12.263099,2.137,0.084565,-2.442048,-2.001548,38.863822,-0.866853,-2.170258,0.5707142857142857,-1.54,-0.2707801781154877,43.52908577399949,50.0,-0.3371087268454587
601009.XSHG,1.239719,-1.527154,-16.995074,1.78,0.138972,-6.738619,-1.520679,42.888599,-0.131765,-2.127008,0.27714285714285725,-0.8899999999999997,-0.08776081173053721,46.74279346817026,50.0,-0.30204694508720875
601088.XSHG,-0.301037,-1.43377,-15.461754,1.874,1.378498,-5.924792,-0.539656,45.381843,-1.178887,-2.5927,0.362142857142857,-0.9800000000000004,-0.12914101924528992,42.90591488439131,33.33333333333333,-0.2801835609634318
601111.XSHG,0.823221,-1.373787,-19.359937,2.648,1.812496,-8.731135,0.912442,21.486423,-0.870545,2.132697,0.5399999999999997,-1.1400000000000006,-0.0686502478928478,51.504433718935395,50.0,-0.1179131393757471
601166.XSHG,1.595561,-1.167602,-18.876081,2.035,0.600389,-9.572759,0.21405,55.915061,0.899401,-0.194551,0.31142857142857144,-1.0,-0.1070336018279815,39.758709454061425,41.66666666666667,-0.371326515031023
601168.XSHG,-0.903079,-1.340778,-23.042282,2.1545,0.826365,-7.913841,-0.555903,41.369748,-0.404337,-1.399215,1.2314285714285715,3.0600000000000005,-0.2808807762440657,53.84214628604382,41.66666666666667,0.29648722618320633
601169.XSHG,1.401353,-1.559195,-18.611521,1.874,0.736862,-7.004219,-1.561264,44.958943,-0.370268,-2.665039,0.8735714285714282,-2.01,-0.2165770632001932,42.38589838506682,50.0,-0.24568762980567982
601318.XSHG,0.980487,-1.428581,-32.29374,2.8915,1.522982,-16.820652,-0.027716,25.213351,0.273587,-0.368624,0.5778571428571428,0.05000000000000071,-0.04299109512625637,62.02280215127567,50.0,1.0851112086422088
601328.XSHG,1.53832,-1.584311,-19.358407,1.9515,1.140804,-8.290351,-1.543531,49.956419,1.494881,-1.437836,0.6021428571428569,-0.8700000000000001,-0.3413031858927142,36.3044919068626,33.33333333333333,-0.607006790725062
601333.XSHG,-0.884411,-1.448624,-14.267185,1.832,0.562521,-3.728517,-1.826004,28.198035,-0.127166,-1.349579,0.30500000000000005,0.16000000000000014,-0.12765706455600523,38.879752259787004,50.0,-0.4546439329043084
601398.XSHG,1.511514,-1.639799,-15.031315,1.559,1.154346,-5.447787,-1.34006,29.019316,1.657252,-0.55151,0.84,-1.2599999999999998,-0.19759652547401285,52.72364699780988,41.66666666666667,-0.16054043158900688
601588.XSHG,0.67677,-1.075246,-11.586716,2.822,1.32718,-4.374202,-0.203907,48.424993,-2.071365,0.251896,0.6192857142857141,-1.1100000000000003,-0.20771159929358335,45.26605473859476,50.0,-0.3090828004822299
601600.XSHG,-0.718008,-1.210329,-21.365691,2.281,1.600217,-6.014503,0.476781,29.697649,-0.419562,0.047998,0.45142857142857146,0.5499999999999998,0.03724020467717121,58.51090224824096,50.0,0.3601569388280046
601628.XSHG,0.892943,-1.364763,-29.559748,2.084,1.197375,-15.232857,-0.328313,30.382738,0.485269,-1.205762,1.748571428571429,1.5,-0.23415284116913382,52.91410580213313,41.66666666666667,0.40320257497203915
601666.XSHG,-0.549511,0.901351,4.784437,1.9805,0.438719,-7.1079,0.787656,48.646723,-0.494529,1.432902,0.9678571428571429,-2.290000000000001,-0.18293097569492386,49.8162634155421,50.0,-0.10042385095793138
601699.XSHG,-0.348547,-1.455416,-12.218891,0.8435,-1.626627,-11.49573,0.448496,34.037592,-0.328913,0.908586,0.707142857142857,-0.9900000000000002,-0.24235635657593219,39.91715530617656,58.333333333333336,-0.3294044428469478
601808.XSHG,-1.121626,-1.41601,-13.854465,2.6675,1.633052,-1.965393,0.083664,51.878531,-1.113295,-3.270968,0.9471428571428566,0.7099999999999991,0.02832535040207379,62.96118564519559,50.0,0.31776670599474865
601857.XSHG,-0.940506,-1.760251,-22.372881,2.26,2.244767,-11.317649,-1.217475,20.694138,0.323677,-3.270968,0.3657142857142856,-0.3699999999999992,-0.0750405887171831,54.773315311372386,58.333333333333336,-0.10847841723793383
601872.XSHG,-1.040146,-1.381589,-20.751342,1.145,0.027374,-8.333764,-1.289839,41.207743,-0.196701,-1.004417,0.3435714285714286,-0.45999999999999996,-0.11953392224369541,42.86900147488393,41.66666666666667,-0.36116635363621086
601919.XSHG,-0.358771,-1.168061,-17.146655,3.4325,2.090413,-0.114841,1.719033,57.968915,0.452405,2.394959,1.9599999999999997,-2.3000000000000007,0.18686285861607788,54.54750403438086,58.333333333333336,0.04709806341649525
601988.XSHG,1.44831,-2.044674,-17.010309,1.6995,1.403573,-9.000989,-1.709361,28.980014,1.662377,-1.233622,1.087142857142857,-1.42,-0.2714607793757549,43.30736153254669,50.0,-0.23614723588567532
601991.XSHG,2.299326,-1.001582,-21.252258,0.5335,-0.268649,-13.454858,1.103105,57.145647,-0.504754,0.617789,0.4671428571428572,-1.2700000000000005,-0.09356699851664196,48.88705158277748,58.333333333333336,-0.23067790275567157
601998.XSHG,1.393609,-1.336141,-12.414734,1.575,0.467553,-4.634581,-1.836052,48.007402,0.436458,-2.509171,0.4171428571428571,0.75,-0.05872446847792101,69.12818736342378,41.66666666666667,1.9645457014952683
