code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601989.XSHG,-0.317181,-0.794187,-3.030303,0.452105,-0.614402,-3.223239,-0.836385,46.133178,-2.072638,-0.356131,0.2300000000000003,-0.21999999999999886,0.066912263714626,62.22746074468094,50.0,0.31861369548944474
601992.XSHG,1.712648,-4.066494,-7.450331,0.579745,0.419129,-2.833304,0.159873,41.569591,-0.339075,-0.021887,0.21357142857142822,-0.02999999999999936,-0.08286795381613313,37.61868569216812,33.33333333333333,-0.08078861517704095
601997.XSHG,1.703888,1.624472,2.52809,1.317745,0.915103,1.699638,-0.725796,46.99335,1.607235,-0.227891,0.2114285714285715,-0.9299999999999997,-0.01976386697888749,20.51983254254003,33.33333333333333,-0.40507475642591606
601998.XSHG,1.62246,-1.010097,-1.143791,0.102415,-1.154735,2.135562,-0.235658,66.52762,1.607235,-0.157232,0.46857142857142925,-1.9100000000000001,-0.29720124025140515,19.393028684853945,41.66666666666667,-0.6322521974884587
603000.XSHG,-1.610139,-2.747486,-8.092056,0.436615,-0.660682,-5.369769,-0.997445,43.552993,-1.098881,-0.404144,0.3457142857142861,-1.67,-0.1905753476104633,26.060997120624492,41.66666666666667,-0.293079164876453
603001.XSHG,-1.320245,-5.275911,-13.601868,0.4188,-1.242902,-8.788364,-1.444988,11.819985,0.156306,-0.368768,0.07500000000000002,-0.27,-0.0278861088195112,22.297908636966763,33.33333333333333,-0.4532877407929181
603005.XSHG,-1.590584,7.507904,11.498258,2.29424,0.355162,6.716468,-0.823055,68.264024,-1.573046,-0.217014,0.690714285714286,1.75,-0.08878537614724458,47.93671300400142,58.333333333333336,-0.1519202111914142
603019.XSHG,-0.66183,81.624814,38.844051,6.490905,2.279618,14.913056,0.737071,77.631556,-2.184767,0.233406,0.6085714285714283,3.2399999999999984,0.4711000855959745,83.31222409549807,58.333333333333336,2.6051258401377675
603025.XSHG,-1.674444,3.094512,8.407994,5.68519,1.696479,-1.86843,-0.128199,48.381243,-1.296867,-0.228815,0.09928571428571427,-0.33000000000000007,-0.015678294420536615,42.35585218498945,33.33333333333333,-0.22279216443701344
603077.XSHG,-1.43458,-5.270372,-5.752212,0.346355,-0.913319,-3.401361,-1.387754,22.787549,-0.639207,-0.220918,0.37785714285714306,-2.2700000000000014,-0.36080146556919923,14.399956042115145,25.0,-0.662799385522217
603160.XSHG,-1.502434,1.733231,5.328706,1.476465,1.546069,-5.128818,-0.106331,60.612586,-1.379155,0.45412,0.26714285714285707,-0.7699999999999996,-0.2805412659924379,20.058780026088595,33.33333333333333,-0.8486078947457121
603169.XSHG,-0.450299,-2.73378,-18.501388,0.51956,-0.407298,-12.529786,-0.218532,28.428178,-2.190662,-0.39818,2.7928571428571436,7.189999999999998,0.3862566173283506,72.24463323421433,58.333333333333336,2.030017235276471
603188.XSHG,-1.541101,-3.253768,-10.483433,0.537085,-0.295346,-6.512367,-1.456459,11.701059,1.256516,-0.148441,0.2764285714285715,-1.0300000000000011,-0.12559611355724326,34.512325040536034,58.333333333333336,-0.4796220661682282
603198.XSHG,-1.413099,-2.218097,-8.954451,2.81135,1.122064,-2.777394,-1.034252,46.428187,-0.084584,-0.292673,0.33928571428571425,1.4100000000000001,-0.09677027820225914,67.95799807164418,50.0,0.6778767861313151
603228.XSHG,-1.304564,2.864102,6.847826,3.69968,1.37411,4.167219,-0.368666,70.448201,-1.111433,0.444479,0.1807142857142858,-0.379999999999999,-0.1105216903603792,9.187013335565274,16.666666666666664,-0.37509454917024065
603328.XSHG,-1.569334,-0.623981,-2.444285,0.92103,0.041157,-6.943254,-0.39393,38.784108,-0.215918,-0.04793,0.16428571428571434,-0.9700000000000006,-0.0797693560010288,17.63683894699379,25.0,-0.7420661268051743
603355.XSHG,-1.221451,-1.762218,-11.828176,2.09107,0.813783,-4.61613,0.673707,36.34643,-0.886895,0.003646,0.05571428571428573,-0.18000000000000016,-0.013485445324469048,18.553999236661202,33.33333333333333,-0.4621324951383454
603369.XSHG,-1.479834,-1.146374,-4.576376,1.196985,0.220101,-1.1721,-0.303512,64.948664,-0.284257,0.11942,0.5121428571428571,3.5700000000000003,0.5293689431159182,91.05782120938062,91.66666666666666,2.927464330062657
603377.XSHG,-1.195315,23.348918,17.400691,1.411865,0.281241,7.351548,-0.463799,66.296188,-1.659073,-0.272148,1.637142857142857,-2.710000000000001,-1.2614438875750247,24.498375023724865,50.0,-0.8105025853375691
603444.XSHG,-1.408996,10.138301,15.629209,5.97321,1.693399,6.212952,1.251226,75.176167,-0.721072,0.325667,0.20357142857142854,-1.67,-0.12754873087673313,11.669671187065171,33.33333333333333,-0.7948716936635902
603515.XSHG,-1.115814,1.733594,3.998849,2.381915,1.302024,0.177354,0.022521,46.554844,-1.32386,0.35143,0.6885714285714288,-4.27,-0.4692598498913707,8.812919117054745,33.33333333333333,-1.0431814694843222
603528.XSHG,-1.333685,-2.073753,-11.150442,2.2946,1.000273,-6.430568,-0.33648,47.50227,-0.969823,-0.497653,0.39071428571428485,-2.049999999999999,-0.16573892153999814,31.665126482542348,58.333333333333336,-0.5238428622880154
603556.XSHG,-1.441872,-1.231278,-2.457161,1.070635,0.515065,-3.352394,-1.064781,40.663362,-0.473401,-0.179457,0.4792857142857141,2.08,0.13251737588899548,69.24335532724851,83.33333333333334,0.7596053823857973
603567.XSHG,-1.34249,-3.210386,-10.305572,0.625665,-0.503068,-5.08797,-1.100773,29.178918,-0.39692,-0.313346,0.27071428571428574,-0.9299999999999997,-0.16472185896321812,19.923580361020505,50.0,-0.8834908718703072
603568.XSHG,-1.329588,-2.411924,-9.536542,1.886785,0.747751,-7.240284,-0.920337,48.684988,-0.954487,-0.224485,0.12499999999999993,-0.34000000000000075,0.00344049730969459,26.205084334188406,41.66666666666667,-0.4574150538066091
603569.XSHG,-1.087997,-2.829364,-22.09596,3.04711,1.551129,-13.551129,-0.015469,18.214769,-0.723124,-0.077085,0.20928571428571432,-0.1899999999999995,-0.0040621405637576435,32.2370363297631,25.0,-0.43148759932265524
603589.XSHG,-1.393263,-0.738418,-3.105968,2.451705,0.812896,-3.941556,0.377294,55.0345,-0.804446,0.258358,0.20000000000000004,-0.6800000000000006,-0.04637169482404968,24.715985551122944,50.0,-0.5858096613386099
603658.XSHG,-1.453658,1.606891,3.57072,0.64257,0.317287,-0.895942,-0.462961,36.35673,-1.512652,0.325213,0.16071428571428573,-0.7299999999999995,-0.026663760649907053,30.082380621157068,41.66666666666667,-0.42667368933214656
603698.XSHG,-1.249967,-2.878957,-11.223203,1.291075,0.310524,-7.404972,-1.419046,39.18159,-0.855629,-0.332933,1.6964285714285712,7.170000000000002,0.5824671226750331,68.57477680564912,66.66666666666666,1.2601331637265734
603766.XSHG,-1.205193,-2.394315,-6.78925,0.54098,-0.521251,-5.097926,-1.455378,45.046824,0.689361,-0.21497,0.20000000000000004,-0.2400000000000002,0.017672377487782387,42.254792656054455,58.333333333333336,-0.2284616959486785
603799.XSHG,-0.699482,-0.946986,-6.035732,7.108895,2.704922,-7.112911,0.842656,24.936496,-1.339953,0.771377,0.5257142857142855,-2.91,-0.2097760076562334,24.865151538588233,66.66666666666666,-0.7615763635859807
603806.XSHG,-1.646206,1.669546,5.155421,0.618805,-0.324334,-4.056999,0.32752,48.111695,-0.496286,-0.297321,0.04714285714285715,0.029999999999999805,0.01960850162208033,69.31637044252368,33.33333333333333,0.4854569894154226
603816.XSHG,-1.297282,8.094161,12.12406,2.67403,1.216699,7.533666,-0.514168,70.530257,-0.862051,0.058304,0.35071428571428537,-1.629999999999999,-0.10620083595908913,10.663714359128,25.0,-0.6648649315061261
603858.XSHG,-1.392193,-2.389532,-20.489935,3.021095,1.228546,-17.823006,-0.140144,14.551843,-0.242096,-0.313373,0.5028571428571428,-2.8200000000000003,-0.11689698962658057,37.849317683261134,41.66666666666667,-0.4641855572776743
603866.XSHG,-1.588363,-0.624011,-1.454635,1.17522,0.16896,-4.404291,0.285481,37.252335,-1.17697,0.003062,0.1414285714285714,-0.5800000000000001,-0.03263087116374658,43.05895308273829,33.33333333333333,-0.08873549715859852
603868.XSHG,-1.753102,1.253187,3.619413,3.12294,1.594336,1.658439,0.470578,56.388955,-1.352289,0.470276,0.5635714285714285,-0.5399999999999991,-0.35984508710056096,26.158681965366103,41.66666666666667,-0.5750262672432283
603877.XSHG,-0.901919,-2.287855,-20.298314,4.04354,1.335985,-10.241195,0.649464,27.004063,-0.521522,-0.040099,0.531428571428572,0.5899999999999999,0.03967791418908284,57.72230144437817,58.333333333333336,0.13096229643489998
603883.XSHG,-0.309638,15.623284,17.523006,1.71332,0.394265,6.570701,-0.264951,66.096092,-1.393125,-0.062172,0.43642857142857167,-2.210000000000001,-0.27036506395186777,20.789338873586342,41.66666666666667,-1.091080231846453
603888.XSHG,-1.646218,-2.822333,-19.277515,2.254545,1.237568,-13.073511,0.223645,35.854275,-0.942676,0.102187,0.11357142857142837,-1.1500000000000004,-0.05424642474985292,24.44912295494955,33.33333333333333,-0.6179186584710172
603993.XSHG,0.007173,-2.271343,-15.42777,1.034435,0.973302,-10.013431,0.894125,33.183211,-1.185106,0.33892,0.16999999999999998,-2.12,0.16967384346077252,45.192040798072846,50.0,-0.16910886259249303
