code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
601992.XSHG,0.534553,23.476269,24.117647,2.3615,0.33449,6.163522,0.088329,74.335136,-0.160823,-0.11036,0.3242857142857142,0.09999999999999964,0.22192979975966767,51.851626263387175,75.0,0.7888996485224675
601998.XSHG,1.518097,14.977142,20.550847,0.691,-1.200919,11.612397,0.366273,70.01266,1.244401,0.074896,0.325714285714286,0.35000000000000053,0.05309105079261872,41.13661351063485,66.66666666666666,0.30498723163194796
601999.XSHG,-1.239248,1.695704,6.36833,4.5095,0.873108,3.743495,1.313737,65.309524,-2.033367,0.571885,0.8442857142857143,0.05000000000000071,0.09737201739365087,34.86287266289998,58.333333333333336,-0.1992982912748631
603000.XSHG,-1.563864,7.230742,13.033062,4.85,1.819963,8.402454,1.329783,63.006384,-1.729178,0.049717,0.8064285714285713,0.46000000000000085,-0.13941778706873886,36.453227926604534,50.0,0.08813220700043534
603001.XSHG,-1.610375,-0.927245,-2.298851,4.2275,1.03032,-4.940464,-1.16434,52.984253,-1.089855,-0.361526,0.255,0.41999999999999993,0.057830740672306535,44.75730695400609,66.66666666666666,0.23241407682277337
603077.XSHG,-0.895718,-1.768981,-9.142857,5.08,1.643882,-7.099036,0.45204,48.156726,-0.86726,0.565548,0.43428571428571466,0.46000000000000085,-0.04832871889943441,40.863869465629335,58.333333333333336,0.2720801286454799
603366.XSHG,-1.610671,-2.296917,-9.447853,3.681,0.858873,-9.146867,-0.997027,40.986205,-0.581767,0.061724,0.8442857142857145,-3.870000000000001,-0.354284777751416,26.693518986035734,25.0,-1.4247836975124217
603555.XSHG,-1.162021,1.614678,3.233438,7.2435,2.238739,-0.554585,-0.268719,58.360071,-0.953536,-0.194334,0.21714285714285728,-0.23999999999999932,-0.07127442179316419,25.087474947078125,58.333333333333336,-0.6719128080323822
603699.XSHG,-1.101054,-1.69844,-6.76239,6.4495,2.12756,-3.771691,-0.783821,50.789861,-1.296762,-0.073993,0.2835714285714284,0.5500000000000007,0.020811598400615305,70.5030857461958,75.0,2.8171243305442184
603993.XSHG,-0.672021,7.771362,15.352697,1.5895,-0.60538,2.886751,0.43233,68.155939,-1.367642,-0.353901,0.2635714285714285,-0.35999999999999943,-0.0884375762647489,22.94710201061799,50.0,-0.6200915007789631
